date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-11-06,2019-11-07,2019-11-14,EQIX,XLRE,470.3230284065792,482.5026550292969,479.9401766696931,5,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.6379393935203552,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,-0.012796193361282356,UNRANKED,,False,,,
2019-11-07,2019-11-08,2019-11-13,EQIX,XLRE,463.6795925072641,487.5515441894531,473.90540514677303,3,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.6645512580871582,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.12580138444900504,LOW,,True,-0.5406993852015831,1.0,0.13209620823724377
2019-11-08,2019-11-11,2019-11-14,EQIX,XLRE,469.70297052906216,494.4610290527344,480.79815485523403,3,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5881301164627075,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.1501058340072631,UNRANKED,,False,,,
2019-11-11,2019-11-12,2019-11-15,EQIX,XLRE,474.45980114637854,502.6552734375,485.2095482864455,3,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5382631421089172,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.20670551061630243,UNRANKED,,False,,,
2019-11-12,2019-11-13,2019-11-15,EQIX,XLRE,472.76781528502335,506.0362243652344,483.57448642760147,2,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4932239055633545,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.16784796118736284,UNRANKED,,False,,,
2019-11-13,2019-11-14,2019-11-18,EQIX,XLRE,480.2792952099244,498.3935546875,491.87180706818333,2,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5191318988800049,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.1161274909973144,UNRANKED,,False,,,
2019-11-14,2019-11-15,2019-11-19,EQIX,XLRE,486.1608903589021,496.0892333984375,497.95335338903607,2,stop_loss,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.4731975793838501,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.07664471864700304,UNRANKED,,False,,,
2019-11-15,2019-11-18,2019-11-19,EQIX,XLRE,487.18861230392866,492.7704772949219,499.52645061308044,1,stop_loss,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.4935804009437561,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.06611451506614686,UNRANKED,,False,,,
2019-11-18,2019-11-19,2019-11-26,EQIX,XLRE,495.831094935193,493.5090637207031,493.5090637207031,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5774046778678894,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.14908316731452945,UNRANKED,,False,,,
2019-11-19,2019-11-20,2019-11-27,EQIX,XLRE,502.6908746347613,502.8598937988281,502.8598937988281,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5795671343803406,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.03643053770065298,UNRANKED,,False,,,
2019-11-20,2019-11-21,2019-11-29,EQIX,XLRE,503.2069617747337,504.3368835449219,504.3368835449219,5,time_exit,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.5428882241249084,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,-0.12598630785942083,UNRANKED,,False,,,
2019-11-21,2019-11-22,2019-12-02,EQIX,XLRE,500.76916117977464,489.1138000488281,489.1138000488281,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5211519598960876,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,-0.007134407758712779,UNRANKED,,False,,,
2019-11-22,2019-11-25,2019-12-03,EQIX,XLRE,497.8952635846164,491.6583557128906,491.6583557128906,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5169813632965088,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,-0.0356116592884064,UNRANKED,,False,,,
2019-11-25,2019-11-26,2019-11-29,EQIX,XLRE,492.2100551279083,500.84906005859375,503.0096243940913,2,stop_loss,SHORT,SHORT,0.4947848916053772,0.4937278628349304,0.495841920375824,0.4937278628349304,0.5810068845748901,50.52151083946228,0.502358078956604,1,True,False,True,52.0,True,0.052360564470291165,UNRANKED,,False,,,
2019-11-26,2019-11-27,2019-12-05,EQIX,XLRE,494.20295201987733,498.2955627441406,498.2955627441406,5,time_exit,SHORT,SHORT,0.4974454641342163,0.4937278628349304,0.5011630654335022,0.4937278628349304,0.49843090772628784,50.25545358657837,0.502358078956604,1,True,False,True,52.0,True,0.17870080471038813,UNRANKED,,False,,,
2019-11-27,2019-11-29,2019-12-02,EQIX,XLRE,503.2336413514572,497.52166748046875,492.77317905374514,1,take_profit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5757482051849365,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.17626652121543887,UNRANKED,,False,,,
2019-11-29,2019-12-02,2019-12-03,EQIX,XLRE,502.5218632788104,498.8827209472656,492.83870549421215,1,take_profit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.572685182094574,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.07188013195991516,UNRANKED,,False,,,
2019-12-02,2019-12-03,2019-12-10,EQIX,XLRE,489.9679233711279,496.22259521484375,496.22259521484375,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5601218938827515,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.11641204357147215,UNRANKED,,False,,,
2019-12-03,2019-12-04,2019-12-11,EQIX,XLRE,489.1314865639113,497.4770202636719,497.4770202636719,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5211392641067505,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.19527342915534987,UNRANKED,,False,,,
2019-12-04,2019-12-05,2019-12-12,EQIX,XLRE,499.372141293628,487.3876953125,488.1079331811838,5,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5172960758209229,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.1401427090168,UNRANKED,,False,,,
2019-12-05,2019-12-06,2019-12-12,EQIX,XLRE,500.19082285864954,490.9822082519531,489.06545664771204,4,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5333192348480225,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.15701809525489807,UNRANKED,,False,,,
2019-12-06,2019-12-09,2019-12-16,EQIX,XLRE,497.850671816139,500.7333068847656,500.7333068847656,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5965800285339355,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.12192246317863487,UNRANKED,,False,,,
2019-12-09,2019-12-10,2019-12-12,EQIX,XLRE,501.3384756989578,496.0357971191406,491.61645595844436,2,take_profit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.6014634966850281,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.14059686660766613,UNRANKED,,False,,,
2019-12-10,2019-12-11,2019-12-12,EQIX,XLRE,497.5481586168498,503.09124755859375,488.6167272552426,1,take_profit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5530415177345276,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,-0.002129882574081546,UNRANKED,,False,,,
2019-12-11,2019-12-12,2019-12-19,EQIX,XLRE,499.461179690934,512.4065551757812,508.0888216412688,5,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5701080560684204,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.1370667517185212,UNRANKED,,False,,,
2019-12-12,2019-12-13,2019-12-16,EQIX,XLRE,487.27204355722455,513.9992065429688,496.249207689479,1,stop_loss,SHORT,SHORT,0.4932958632707596,0.4937278628349304,0.49286386370658875,0.4937278628349304,0.5463843941688538,50.67041367292404,0.502358078956604,1,True,False,True,52.0,True,-0.0409797728061676,UNRANKED,,False,,,
2019-12-13,2019-12-16,2019-12-18,EQIX,XLRE,491.613696886734,508.59857177734375,500.7751741119014,2,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5342017412185669,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.26303732395172136,UNRANKED,,False,,,
2019-12-16,2019-12-17,2019-12-20,EQIX,XLRE,503.2069249238728,510.0220947265625,513.287308224654,3,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5379162430763245,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.11827397346496583,UNRANKED,,False,,,
2019-12-17,2019-12-18,2019-12-19,EQIX,XLRE,497.88636267322227,515.600830078125,508.53230645112404,1,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5816370844841003,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.12608698010444655,UNRANKED,,False,,,
2019-12-18,2019-12-19,2019-12-26,EQIX,XLRE,504.04323562325374,518.2608032226562,514.3612680242024,4,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5629959106445312,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.1518633663654328,UNRANKED,,False,,,
2019-12-19,2019-12-20,2019-12-30,EQIX,XLRE,517.6825992337951,516.250244140625,516.250244140625,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4574360251426697,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,-0.00276610255241401,UNRANKED,,False,,,
2019-12-20,2019-12-23,2019-12-31,EQIX,XLRE,513.6966401561128,519.3285522460938,519.3285522460938,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5431329011917114,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.053655624389648514,UNRANKED,,False,,,
2019-12-23,2019-12-24,2019-12-31,EQIX,XLRE,508.5095627998623,515.4583129882812,518.408161607061,4,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5137471556663513,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,-0.1440079212188721,UNRANKED,,False,,,
2019-12-24,2019-12-26,2019-12-31,EQIX,XLRE,510.4048496056289,520.5919799804688,519.1938510704726,3,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5650361180305481,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.04122361540794374,UNRANKED,,False,,,
2019-12-26,2019-12-27,2020-01-06,EQIX,XLRE,518.1451355231038,520.0227661132812,520.0227661132812,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5301825404167175,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.06444343924522401,UNRANKED,,False,,,
2019-12-27,2019-12-30,2020-01-07,EQIX,XLRE,516.3036250774669,517.7092895507812,517.7092895507812,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5453880429267883,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.12698036432266238,UNRANKED,,False,,,
2019-12-30,2019-12-31,2020-01-08,EQIX,XLRE,516.5170121719722,519.41748046875,519.41748046875,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.586437463760376,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.12897449731826766,UNRANKED,,False,,,
2019-12-31,2020-01-02,2020-01-09,EQIX,XLRE,519.5154265601014,524.03515625,524.03515625,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5475170016288757,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.2497160732746125,UNRANKED,,False,,,
2020-01-02,2020-01-03,2020-01-09,EQIX,XLRE,512.0061764555517,528.4927368164062,522.0230090797146,4,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.554407000541687,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.0380881130695343,UNRANKED,,False,,,
2020-01-03,2020-01-06,2020-01-13,EQIX,XLRE,520.6011049873875,529.3467407226562,529.3467407226562,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5457608699798584,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.23067280650138858,UNRANKED,,False,,,
2020-01-06,2020-01-07,2020-01-13,EQIX,XLRE,520.0136295410596,521.8197631835938,528.8903254464725,4,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5483437776565552,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.08816954493522638,UNRANKED,,False,,,
2020-01-07,2020-01-08,2020-01-10,EQIX,XLRE,518.7057167611136,521.5884399414062,526.5198952279105,2,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.527249813079834,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,-0.040598422288894716,UNRANKED,,False,,,
2020-01-08,2020-01-09,2020-01-10,EQIX,XLRE,518.6612774374821,529.4891357421875,526.0484103546138,1,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.45456746220588684,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,-0.011688768863677909,UNRANKED,,False,,,
2020-01-09,2020-01-10,2020-01-17,EQIX,XLRE,527.8877348126373,523.1544189453125,523.1544189453125,5,time_exit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.467860609292984,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,-0.03129848837852478,UNRANKED,,False,,,
2020-01-10,2020-01-13,2020-01-14,EQIX,XLRE,529.2844539344128,524.9337768554688,522.939535547136,1,take_profit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.491055965423584,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.038813322782516556,UNRANKED,,False,,,
2020-01-13,2020-01-14,2020-01-15,EQIX,XLRE,530.1030380706615,526.2949829101562,523.8636407492329,1,take_profit,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.49527135491371155,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.05313611030578619,UNRANKED,,False,,,
2020-01-14,2020-01-15,2020-01-23,EQIX,XLRE,523.6525928839718,530.281005859375,530.1957534587486,5,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.49814745783805847,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.08969542384147647,UNRANKED,,False,,,
2020-01-15,2020-01-16,2020-01-23,EQIX,XLRE,522.7539618805307,526.6776123046875,529.1268082114459,4,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.5756588578224182,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.049988955259323065,UNRANKED,,False,,,
2020-01-16,2020-01-17,2020-01-27,EQIX,XLRE,528.4927293427136,528.4481811523438,528.4481811523438,5,time_exit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.553559422492981,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.06029650568962104,UNRANKED,,False,,,
2020-01-17,2020-01-21,2020-01-28,EQIX,XLRE,526.2772601255673,536.1176147460938,533.5067784709914,5,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.5807792544364929,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.17137834429740906,UNRANKED,,False,,,
2020-01-21,2020-01-22,2020-01-29,EQIX,XLRE,529.693658323659,536.2154541015625,536.2154541015625,5,time_exit,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.5701049566268921,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.10120883584022528,UNRANKED,,False,,,
2020-01-22,2020-01-23,2020-01-28,EQIX,XLRE,528.928616683438,536.5001831054688,535.8798059970541,3,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5602846741676331,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.14699006080627447,UNRANKED,,False,,,
2020-01-23,2020-01-24,2020-01-31,EQIX,XLRE,531.4909639376223,524.6934204101562,524.6934204101562,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5433471202850342,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.06239074468612667,UNRANKED,,False,,,
2020-01-24,2020-01-27,2020-01-28,EQIX,XLRE,524.8536845609061,537.0338134765625,531.6028039107945,1,stop_loss,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.5780548453330994,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.11163872480392462,UNRANKED,,False,,,
2020-01-27,2020-01-28,2020-02-04,EQIX,XLRE,530.2632525569423,540.8153076171875,537.1839940468977,5,stop_loss,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.5983379483222961,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.2981688976287843,UNRANKED,,False,,,
2020-01-28,2020-01-29,2020-01-31,EQIX,XLRE,533.8843963452412,534.9520263671875,526.1985181365358,2,stop_loss,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.6277778744697571,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.3691665828227997,UNRANKED,,False,,,
2020-01-29,2020-01-30,2020-01-31,EQIX,XLRE,536.233278452306,537.1495971679688,528.7774504668149,1,stop_loss,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.6367962956428528,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.45791295170783997,UNRANKED,,False,,,
2020-01-30,2020-01-31,2020-02-07,EQIX,XLRE,537.4520014366607,539.1693115234375,539.1693115234375,5,time_exit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.5572623610496521,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.44129544496536255,UNRANKED,,False,,,
2020-01-31,2020-02-03,2020-02-04,EQIX,XLRE,527.2113453842361,544.5343017578125,535.0980641342361,1,take_profit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.5896288156509399,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.4447931945323943,UNRANKED,,False,,,
