date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-05-04,2021-05-05,2021-05-07,CAT,XLI,214.53447169844105,217.00335693359375,218.5332575347971,2,take_profit,LONG,LONG,0.5018089264631271,0.49632975459098816,0.5072880983352661,0.47053993019913776,0.35332241654396057,50.180892646312714,0.5086070895195007,2,False,True,True,54.5,True,0.4057197272777558,UNRANKED,,False,,,
2021-05-05,2021-05-06,2021-05-13,CAT,XLI,217.62511163946857,219.51791381835938,219.51791381835938,5,time_exit,SHORT,SHORT,0.4991181343793869,0.4929235875606537,0.5053126811981201,0.47053993019913776,0.48960426449775696,50.08818656206131,0.5086070895195007,2,False,True,True,54.5,True,0.4894770681858063,UNRANKED,,False,,,
2021-05-06,2021-05-07,2021-05-10,CAT,XLI,215.46714748824115,221.49298095703125,220.03861311672887,1,stop_loss,SHORT,SHORT,0.4991181343793869,0.4929235875606537,0.5053126811981201,0.47053993019913776,0.4975038766860962,50.08818656206131,0.5086070895195007,2,False,True,True,54.5,True,0.4058058857917786,UNRANKED,,False,,,
2021-05-07,2021-05-10,2021-05-12,CAT,XLI,222.6542310984825,223.8338165283203,217.69684235685304,2,take_profit,SHORT,SHORT,0.4991181343793869,0.4929235875606537,0.5053126811981201,0.47053993019913776,0.4650283753871918,50.08818656206131,0.5086070895195007,2,False,True,True,54.5,True,0.4690325558185578,UNRANKED,,False,,,
2021-05-10,2021-05-11,2021-05-17,CAT,XLI,218.33834016099163,218.96929931640625,222.8883541118845,4,stop_loss,SHORT,SHORT,0.4991181343793869,0.4929235875606537,0.5053126811981201,0.47053993019913776,0.46688345074653625,50.08818656206131,0.5086070895195007,2,False,True,True,54.5,True,0.36789166927337646,UNRANKED,,False,,,
2021-05-11,2021-05-12,2021-05-19,CAT,XLI,220.6151998932772,216.5918426513672,216.5918426513672,5,time_exit,LONG,LONG,0.5011196434497833,0.49692660570144653,0.5053126811981201,0.47053993019913776,0.4365825951099396,50.11196434497833,0.5086070895195007,2,False,True,True,54.5,True,0.43127885460853566,UNRANKED,,False,,,
2021-05-12,2021-05-13,2021-05-14,CAT,XLI,215.83290424902745,214.872802734375,219.98160986774954,1,take_profit,LONG,LONG,0.5049436390399933,0.5009824633598328,0.5089048147201538,0.4744835965978128,0.35268259048461914,50.49436390399933,0.5086070895195007,2,False,True,True,54.5,True,1.1305680572986603,UNRANKED,,False,,,
2021-05-13,2021-05-14,2021-05-19,CAT,XLI,221.28267488347086,216.93016052246094,217.06865728790726,3,take_profit,SHORT,SHORT,0.49656054377555847,0.49632975459098816,0.4967913329601288,0.47053993019913776,0.4541626572608948,50.34394562244415,0.5086070895195007,2,False,True,True,54.5,True,-0.5880005657672881,UNRANKED,,False,,,
2021-05-14,2021-05-17,2021-05-19,CAT,XLI,221.95932572346004,218.58518981933594,217.5219347148105,2,stop_loss,LONG,LONG,0.5024794936180115,0.49964630603790283,0.5053126811981201,0.4744835965978128,0.4174627363681793,50.24794936180115,0.5086070895195007,2,False,True,True,54.5,True,0.4870145022869111,UNRANKED,,False,,,
2021-05-17,2021-05-18,2021-05-19,CAT,XLI,223.83385407899783,216.86619567871094,219.09079464819425,1,stop_loss,LONG,LONG,0.5024794936180115,0.49964630603790283,0.5053126811981201,0.4744835965978128,0.37232276797294617,50.24794936180115,0.5086070895195007,2,False,True,True,54.5,True,0.4741165935993193,UNRANKED,,False,,,
2021-05-18,2021-05-19,2021-05-26,CAT,XLI,215.88777146155695,217.35992431640625,217.35992431640625,5,time_exit,LONG,LONG,0.5057960748672485,0.49964630603790283,0.5119458436965942,0.4744835965978128,0.36627623438835144,50.57960748672485,0.5086070895195007,2,False,True,True,54.5,True,0.46994781494140625,UNRANKED,,False,,,
2021-05-19,2021-05-20,2021-05-27,CAT,XLI,217.14962799474526,220.62432861328125,220.62432861328125,5,time_exit,LONG,LONG,0.502804160118103,0.5002956390380859,0.5053126811981201,0.4744835965978128,0.3698612153530121,50.2804160118103,0.5086070895195007,2,False,True,True,54.5,True,0.5583122074604034,UNRANKED,,False,,,
2021-05-20,2021-05-21,2021-05-28,CAT,XLI,216.34495074706024,220.44146728515625,220.44146728515625,5,time_exit,LONG,LONG,0.5040343105792999,0.5027559399604797,0.5053126811981201,0.48678823967249724,0.4083779752254486,50.40343105792999,0.5086070895195007,2,False,True,True,54.5,True,0.4953297674655915,UNRANKED,,False,,,
2021-05-21,2021-05-24,2021-06-01,CAT,XLI,217.34161739610636,221.97763061523438,221.97763061523438,5,time_exit,LONG,LONG,0.5041258335113525,0.502938985824585,0.5053126811981201,0.48678823967249724,0.3983471691608429,50.412583351135254,0.5086070895195007,2,False,True,True,54.5,True,0.4018324017524718,UNRANKED,,False,,,
2021-05-24,2021-05-25,2021-06-02,CAT,XLI,219.00586809772815,222.61766052246094,222.61766052246094,5,time_exit,LONG,LONG,0.5036602765321732,0.4953747093677521,0.5119458436965942,0.47053993019913776,0.44927993416786194,50.366027653217316,0.5086070895195007,2,False,True,True,54.5,True,0.4476617276668548,UNRANKED,,False,,,
2021-05-25,2021-05-26,2021-06-01,CAT,XLI,217.08560418354259,222.96511840820312,221.63792875106492,3,stop_loss,SHORT,SHORT,0.4996998459100723,0.4953747093677521,0.5040249824523926,0.47053993019913776,0.5071846842765808,50.03001540899277,0.5086070895195007,2,False,True,True,54.5,True,0.5229034125804901,UNRANKED,,False,,,
2021-05-26,2021-05-27,2021-06-04,CAT,XLI,220.8254958126235,223.1297149658203,223.1297149658203,5,time_exit,LONG,LONG,0.5019271671772003,0.49982935190200806,0.5040249824523926,0.4744835965978128,0.4270861744880676,50.19271671772003,0.5086070895195007,2,False,True,True,54.5,True,0.2566076517105104,UNRANKED,,False,,,
2021-05-27,2021-05-28,2021-06-07,CAT,XLI,221.20041377635167,219.23443603515625,219.23443603515625,5,time_exit,SHORT,SHORT,0.4963100403547287,0.4988791048526764,0.493740975856781,0.47053993019913776,0.5434684753417969,50.36899596452713,0.5086070895195007,2,False,True,True,54.5,True,0.09030538797378546,UNRANKED,,False,,,
2021-05-28,2021-06-01,2021-06-08,CAT,XLI,223.12061975902935,219.60018920898438,219.60018920898438,5,time_exit,SHORT,SHORT,0.4963100403547287,0.4988791048526764,0.493740975856781,0.47053993019913776,0.5290921330451965,50.36899596452713,0.5086070895195007,2,False,True,True,54.5,True,0.272520273923874,UNRANKED,,False,,,
2021-06-01,2021-06-02,2021-06-09,CAT,XLI,222.26104855608256,214.56190490722656,218.18812244349886,5,take_profit,SHORT,SHORT,0.4963100403547287,0.4988791048526764,0.493740975856781,0.47053993019913776,0.50644451379776,50.36899596452713,0.5086070895195007,2,False,True,True,54.5,True,0.176751047372818,UNRANKED,,False,,,
2021-06-02,2021-06-03,2021-06-09,CAT,XLI,221.67582363212145,206.405517578125,217.77010333008462,4,take_profit,SHORT,SHORT,0.49465174973011017,0.49556252360343933,0.493740975856781,0.47053993019913776,0.499140202999115,50.53482502698898,0.5086070895195007,2,False,True,True,54.5,True,0.19513809680938715,UNRANKED,,False,,,
2021-06-03,2021-06-04,2021-06-07,CAT,XLI,224.1355367810466,201.80612182617188,220.53940205029883,1,take_profit,SHORT,SHORT,0.49743396043777466,0.5011269450187683,0.493740975856781,0.4744835965978128,0.48058614134788513,50.256603956222534,0.5086070895195007,2,False,True,True,54.5,True,0.3319478332996369,UNRANKED,,False,,,
2021-06-04,2021-06-07,2021-06-08,CAT,XLI,223.1571822208429,200.2608184814453,219.81968614453152,1,stop_loss,LONG,LONG,0.5079169571399689,0.5220929384231567,0.493740975856781,0.48678823967249724,0.3780144453048706,50.79169571399689,0.5086070895195007,2,False,True,True,54.5,True,0.3069074749946595,UNRANKED,,False,,,
2021-06-07,2021-06-08,2021-06-09,CAT,XLI,218.9052429823565,200.6723175048828,215.34568356899155,1,stop_loss,LONG,LONG,0.5061080753803253,0.5069034695625305,0.5053126811981201,0.48678823967249724,0.4192355275154114,50.61080753803253,0.5086070895195007,2,False,True,True,54.5,True,0.44456043839454645,UNRANKED,,False,,,
2021-06-08,2021-06-09,2021-06-10,CAT,XLI,218.5395124938695,198.56919860839844,215.62263365737397,1,stop_loss,LONG,LONG,0.5061080753803253,0.5069034695625305,0.5053126811981201,0.48678823967249724,0.3848209083080292,50.61080753803253,0.5086070895195007,2,False,True,True,54.5,True,0.4095894694328309,UNRANKED,,False,,,
2021-06-09,2021-06-10,2021-06-11,CAT,XLI,215.92433313005264,191.51922607421875,212.62733605974014,1,stop_loss,LONG,LONG,0.5041258335113525,0.502938985824585,0.5053126811981201,0.48678823967249724,0.43707308173179626,50.412583351135254,0.5086070895195007,2,False,True,True,54.5,True,0.39486566185951233,UNRANKED,,False,,,
2021-06-10,2021-06-11,2021-06-14,CAT,XLI,206.92671779164627,190.97975158691406,202.710099662461,1,stop_loss,LONG,LONG,0.5009778887033463,0.4966430962085724,0.5053126811981201,0.47053993019913776,0.5331543684005737,50.097788870334625,0.5086070895195007,2,False,True,True,54.5,True,0.32608228921890264,UNRANKED,,False,,,
2021-06-11,2021-06-14,2021-06-17,CAT,XLI,201.23008490642243,194.9573516845703,196.65031849668472,3,stop_loss,LONG,LONG,0.5061995685100555,0.507086455821991,0.5053126811981201,0.48678823967249724,0.5395861864089966,50.619956851005554,0.5086070895195007,2,False,True,True,54.5,True,0.2199329435825348,UNRANKED,,False,,,
2021-06-14,2021-06-15,2021-06-17,CAT,XLI,201.065499060152,194.88421630859375,196.5014077864355,2,stop_loss,LONG,LONG,0.5017737597227097,0.49952253699302673,0.5040249824523926,0.4744835965978128,0.4923557639122009,50.177375972270966,0.5086070895195007,2,False,True,True,54.5,True,0.06919935345649722,UNRANKED,,False,,,
2021-06-15,2021-06-16,2021-06-17,CAT,XLI,200.2608139762164,195.48768615722656,195.88350771924095,1,stop_loss,LONG,LONG,0.5055557191371918,0.507086455821991,0.5040249824523926,0.48678823967249724,0.45914337038993835,50.55557191371918,0.5086070895195007,2,False,True,True,54.5,True,0.04400211572647087,UNRANKED,,False,,,
2021-06-16,2021-06-17,2021-06-18,CAT,XLI,198.3954515185783,200.56256103515625,193.78823236749014,1,stop_loss,LONG,LONG,0.5034819841384888,0.502938985824585,0.5040249824523926,0.48678823967249724,0.42511633038520813,50.34819841384888,0.5086070895195007,2,False,True,True,54.5,True,0.38895970582962053,UNRANKED,,False,,,
2021-06-17,2021-06-18,2021-06-21,CAT,XLI,188.5291758514957,197.7919921875,193.67719046505596,1,take_profit,LONG,LONG,0.5002864748239517,0.49654796719551086,0.5040249824523926,0.47053993019913776,0.48141708970069885,50.02864748239517,0.5086070895195007,2,False,True,True,54.5,True,0.3061349093914034,UNRANKED,,False,,,
2021-06-18,2021-06-21,2021-06-24,CAT,XLI,193.43945896114926,197.75538635253906,198.6384183117352,3,take_profit,LONG,LONG,0.509209468960762,0.4978163540363312,0.5206025838851929,0.47053993019913776,0.5248646140098572,50.9209468960762,0.5086070895195007,1,True,True,False,54.5,True,1.4100441634655,UNRANKED,,False,,,
2021-06-21,2021-06-22,2021-06-29,CAT,XLI,195.21339772468556,196.68557739257812,196.68557739257812,5,time_exit,LONG,LONG,0.5061740279197693,0.502938985824585,0.5094090700149536,0.48678823967249724,0.48995181918144226,50.61740279197693,0.5086070895195007,2,False,True,True,54.5,True,0.37941381335258484,UNRANKED,,False,,,
2021-06-22,2021-06-23,2021-06-30,CAT,XLI,195.31396355141848,198.99896240234375,198.99896240234375,5,time_exit,LONG,LONG,0.5061740279197693,0.502938985824585,0.5094090700149536,0.48678823967249724,0.525313675403595,50.61740279197693,0.5086070895195007,2,False,True,True,54.5,True,0.53941810131073,UNRANKED,,False,,,
2021-06-23,2021-06-24,2021-07-01,CAT,XLI,198.00226290283706,198.15774536132812,198.15774536132812,5,time_exit,LONG,LONG,0.5061740279197693,0.502938985824585,0.5094090700149536,0.48678823967249724,0.4507234990596771,50.61740279197693,0.5086070895195007,2,False,True,True,54.5,True,0.5072419345378875,UNRANKED,,False,,,
2021-06-24,2021-06-25,2021-07-02,CAT,XLI,202.24507363100096,199.1178741455078,199.1178741455078,5,time_exit,LONG,LONG,0.5045276880264282,0.49964630603790283,0.5094090700149536,0.4744835965978128,0.3703169524669647,50.45276880264282,0.5086070895195007,2,False,True,True,54.5,True,0.3339985013008117,UNRANKED,,False,,,
2021-06-25,2021-06-28,2021-07-06,CAT,XLI,197.91997006935864,195.2407989501953,195.2407989501953,5,time_exit,LONG,LONG,0.5047407746315002,0.5157405734062195,0.493740975856781,0.48678823967249724,0.3445838391780853,50.474077463150024,0.5086070895195007,2,False,True,True,54.5,True,-0.13468110561370836,UNRANKED,,False,,,
2021-06-28,2021-06-29,2021-07-07,CAT,XLI,199.3738761379606,196.31069946289062,196.31069946289062,5,time_exit,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.5114459991455078,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.06087800860404974,UNRANKED,,False,,,
2021-06-29,2021-06-30,2021-07-08,CAT,XLI,196.2466359457835,193.9515380859375,193.9515380859375,5,time_exit,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.49324774742126465,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.32226380705833446,UNRANKED,,False,,,
2021-06-30,2021-07-01,2021-07-06,CAT,XLI,200.3980012626018,198.8069610595703,195.8025422782268,2,take_profit,SHORT,SHORT,0.48989878594875336,0.4860565960407257,0.493740975856781,0.47053993019913776,0.5246065855026245,51.010121405124664,0.5086070895195007,1,True,False,True,54.5,True,-0.024040490388870135,UNRANKED,,False,,,
2021-07-01,2021-07-02,2021-07-08,CAT,XLI,199.02644337338157,199.86761474609375,194.96786706199765,3,take_profit,SHORT,SHORT,0.49112817645072937,0.48851537704467773,0.493740975856781,0.47053993019913776,0.5539311170578003,50.88718235492706,0.5086070895195007,1,True,False,True,54.5,True,0.10884070396423341,UNRANKED,,False,,,
2021-07-02,2021-07-06,2021-07-08,CAT,XLI,198.79777990539233,196.76788330078125,194.82279995980082,2,take_profit,SHORT,SHORT,0.4963100403547287,0.4988791048526764,0.493740975856781,0.47053993019913776,0.4270228147506714,50.36899596452713,0.5086070895195007,2,False,True,True,54.5,True,0.11007028818130482,UNRANKED,,False,,,
2021-07-06,2021-07-07,2021-07-12,CAT,XLI,194.48191659242167,193.52175903320312,198.95197884828104,3,take_profit,LONG,LONG,0.5034819841384888,0.502938985824585,0.5040249824523926,0.48678823967249724,0.41667434573173523,50.34819841384888,0.5086070895195007,2,False,True,True,54.5,True,0.42379516363143926,UNRANKED,,False,,,
2021-07-07,2021-07-08,2021-07-09,CAT,XLI,192.02217189593063,193.31141662597656,196.34463152553442,1,take_profit,LONG,LONG,0.5021603107452393,0.5002956390380859,0.5040249824523926,0.4744835965978128,0.41393041610717773,50.216031074523926,0.5086070895195007,2,False,True,True,54.5,True,0.3089028894901277,UNRANKED,,False,,,
2021-07-08,2021-07-09,2021-07-14,CAT,XLI,197.41708233291007,190.14767456054688,193.76473858291007,3,stop_loss,LONG,LONG,0.5034819841384888,0.502938985824585,0.5040249824523926,0.48678823967249724,0.3852355182170868,50.34819841384888,0.5086070895195007,2,False,True,True,54.5,True,0.3729396462440492,UNRANKED,,False,,,
2021-07-09,2021-07-12,2021-07-16,CAT,XLI,197.52677568714165,186.6911163330078,193.2578678676662,4,stop_loss,LONG,LONG,0.5019271671772003,0.49982935190200806,0.5040249824523926,0.4744835965978128,0.34494107961654663,50.19271671772003,0.5086070895195007,2,False,True,True,54.5,True,0.31994289159774786,UNRANKED,,False,,,
2021-07-12,2021-07-13,2021-07-14,CAT,XLI,200.21514271019097,191.1772918701172,196.36294152087737,1,stop_loss,LONG,LONG,0.5018356442451477,0.49964630603790283,0.5040249824523926,0.4744835965978128,0.33539479970932007,50.18356442451477,0.5086070895195007,2,False,True,True,54.5,True,-0.0027686357498168945,UNRANKED,,False,,,
2021-07-13,2021-07-14,2021-07-16,CAT,XLI,196.8318508154279,193.72372436523438,192.5472787590663,2,stop_loss,LONG,LONG,0.5018356442451477,0.49964630603790283,0.5040249824523926,0.4744835965978128,0.37510332465171814,50.18356442451477,0.5086070895195007,2,False,True,True,54.5,True,0.2686121761798858,UNRANKED,,False,,,
2021-07-14,2021-07-15,2021-07-19,CAT,XLI,192.2781502672101,192.2804412841797,187.61605615099916,2,stop_loss,LONG,LONG,0.5033904612064362,0.5027559399604797,0.5040249824523926,0.48678823967249724,0.3862016201019287,50.339046120643616,0.5086070895195007,2,False,True,True,54.5,True,0.29989475011825567,UNRANKED,,False,,,
2021-07-15,2021-07-16,2021-07-19,CAT,XLI,194.27158839446915,192.6205596923828,190.30442748835867,1,stop_loss,LONG,LONG,0.5033904612064362,0.5027559399604797,0.5040249824523926,0.48678823967249724,0.37129610776901245,50.339046120643616,0.5086070895195007,2,False,True,True,54.5,True,0.5356369912624359,UNRANKED,,False,,,
2021-07-16,2021-07-19,2021-07-20,CAT,XLI,185.9464868910272,193.99951171875,189.96981539967675,1,take_profit,LONG,LONG,0.5032607316970825,0.502938985824585,0.5035824775695801,0.48678823967249724,0.34958919882774353,50.32607316970825,0.5086070895195007,2,False,True,True,54.5,True,0.20021206140518186,UNRANKED,,False,,,
2021-07-19,2021-07-20,2021-07-21,CAT,XLI,186.65433162433763,192.96072387695312,191.16622476049835,1,take_profit,LONG,LONG,0.5038473606109619,0.5041122436523438,0.5035824775695801,0.48678823967249724,0.3991755247116089,50.38473606109619,0.5086070895195007,2,False,True,True,54.5,True,-0.22709548473358174,UNRANKED,,False,,,
2021-07-20,2021-07-21,2021-07-28,CAT,XLI,191.87593985561304,194.3764190673828,194.3764190673828,5,time_exit,LONG,LONG,0.5034819841384888,0.502938985824585,0.5040249824523926,0.48678823967249724,0.38830992579460144,50.34819841384888,0.5086070895195007,2,False,True,True,54.5,True,0.7529526054859161,UNRANKED,,False,,,
2021-07-21,2021-07-22,2021-07-29,CAT,XLI,193.97194683790124,195.40606689453125,195.40606689453125,5,time_exit,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.486125111579895,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.14482250809669495,UNRANKED,,False,,,
2021-07-22,2021-07-23,2021-07-30,CAT,XLI,192.59298186728896,190.06491088867188,190.06491088867188,5,time_exit,SHORT,SHORT,0.49824845790863037,0.5027559399604797,0.493740975856781,0.48678823967249724,0.5302048921585083,50.17515420913696,0.5086070895195007,2,False,True,True,54.5,True,0.22830963134765617,UNRANKED,,False,,,
2021-07-23,2021-07-26,2021-08-02,CAT,XLI,192.9055445391436,188.60324096679688,188.60324096679688,5,time_exit,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.5306395292282104,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.28495135903358465,UNRANKED,,False,,,
2021-07-26,2021-07-27,2021-08-03,CAT,XLI,190.78199121046777,191.6737060546875,191.6737060546875,5,time_exit,SHORT,SHORT,0.4963100403547287,0.4988791048526764,0.493740975856781,0.47053993019913776,0.4737475514411926,50.36899596452713,0.5086070895195007,2,False,True,True,54.5,True,0.2048289775848389,UNRANKED,,False,,,
