date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2022-02-11,2022-02-14,2022-02-15,AEP,XLU,75.9090725837941,74.23429107666016,74.67302238673774,1,stop_loss,LONG,LONG,0.502576157450676,0.4819273054599762,0.5232250094413757,0.46876987660602976,0.5728476047515869,50.257615745067596,0.5138390064239502,2,False,True,True,59.0,False,0.4290197193622589,UNRANKED,,False,,,
2022-02-14,2022-02-15,2022-02-23,AEP,XLU,74.58822533286569,73.06884002685547,73.19044832044939,5,take_profit,SHORT,SHORT,0.49602997303009033,0.4687802195549011,0.5232797265052795,0.46876987660602976,0.5433374047279358,50.39700269699097,0.5138390064239502,2,False,True,True,59.0,False,0.8005737662315369,UNRANKED,,False,,,
2022-02-15,2022-02-16,2022-02-24,AEP,XLU,73.92348445946766,74.72636413574219,74.72636413574219,5,time_exit,SHORT,SHORT,0.49870412051677704,0.47412851452827454,0.5232797265052795,0.46876987660602976,0.5555788278579712,50.129587948322296,0.5138390064239502,2,False,True,True,59.0,False,0.5676834583282471,UNRANKED,,False,,,
2022-02-16,2022-02-17,2022-02-25,AEP,XLU,73.44005509673238,77.22989654541016,74.84721190476809,5,stop_loss,SHORT,SHORT,0.49591855704784393,0.4837678372859955,0.5080692768096924,0.46876987660602976,0.5643429756164551,50.40814429521561,0.5138390064239502,2,False,True,True,59.0,False,0.6426322758197784,UNRANKED,,False,,,
2022-02-17,2022-02-18,2022-02-25,AEP,XLU,73.63860838605159,78.25721740722656,74.96638679355716,4,stop_loss,SHORT,SHORT,0.48802804946899414,0.47765883803367615,0.49839726090431213,0.46876987660602976,0.686488926410675,51.197195053100586,0.5138390064239502,2,False,True,True,59.0,False,0.6312017440795897,UNRANKED,,False,,,
2022-02-18,2022-02-22,2022-02-25,AEP,XLU,73.99257097665081,77.87735748291016,75.3144671209728,3,take_profit,LONG,LONG,0.5033431053161621,0.4886641502380371,0.5180220603942871,0.46876987660602976,0.47729241847991943,50.33431053161621,0.5138390064239502,2,False,True,True,59.0,False,0.6952815055847167,UNRANKED,,False,,,
2022-02-22,2022-02-23,2022-02-25,AEP,XLU,74.23427981009485,78.76655578613281,75.34007553414618,2,stop_loss,SHORT,SHORT,0.47780531644821167,0.46668434143066406,0.4889262914657593,0.46876987660602976,0.5753606557846069,52.21946835517883,0.5138390064239502,1,True,False,True,59.0,False,0.26667690277099615,UNRANKED,,False,,,
2022-02-23,2022-02-24,2022-02-25,AEP,XLU,75.25297144879463,81.1319580078125,76.33820050501673,1,stop_loss,SHORT,SHORT,0.488437756896019,0.5001135468482971,0.47676196694374084,0.5028653295128939,0.5649934411048889,51.1562243103981,0.5138390064239502,2,False,True,True,59.0,False,0.27331882715225214,UNRANKED,,False,,,
2022-02-24,2022-02-25,2022-02-28,AEP,XLU,75.27023180478224,83.16069793701172,76.55434936721248,1,take_profit,LONG,LONG,0.5134977400302887,0.489784300327301,0.5372111797332764,0.46876987660602976,0.4658384323120117,51.34977400302887,0.5138390064239502,2,False,True,True,59.0,False,0.7128770053386688,UNRANKED,,False,,,
2022-02-25,2022-02-28,2022-03-02,AEP,XLU,76.60833081794591,83.96356964111328,78.12538905420428,2,stop_loss,SHORT,SHORT,0.49620412290096283,0.47738948464393616,0.5150187611579895,0.46876987660602976,0.5956411957740784,50.37958770990372,0.5138390064239502,2,False,True,True,59.0,False,0.5293471813201903,UNRANKED,,False,,,
2022-02-28,2022-03-01,2022-03-03,AEP,XLU,77.99821750536545,82.22834777832031,79.58378552468743,2,take_profit,LONG,LONG,0.5095877349376678,0.48156875371932983,0.5376067161560059,0.46876987660602976,0.5304118990898132,50.958773493766785,0.5138390064239502,2,False,True,True,59.0,False,0.7190998047590256,UNRANKED,,False,,,
2022-03-01,2022-03-02,2022-03-03,AEP,XLU,77.60975067025296,82.02115631103516,79.20190612679593,1,take_profit,LONG,LONG,0.5203244239091873,0.4946788251399994,0.5459700226783752,0.46876987660602976,0.4417291581630707,52.03244239091873,0.5138390064239502,1,True,True,False,59.0,False,0.659265011548996,UNRANKED,,False,,,
2022-03-02,2022-03-03,2022-03-04,AEP,XLU,78.9219321938868,82.86717987060547,80.63618303094037,1,take_profit,LONG,LONG,0.5100791156291962,0.4769849181175232,0.5431733131408691,0.46876987660602976,0.5811744332313538,51.00791156291962,0.5138390064239502,2,False,True,True,59.0,False,0.5980919599533081,UNRANKED,,False,,,
2022-03-03,2022-03-04,2022-03-07,AEP,XLU,80.86434418583065,82.47870635986328,82.67109053244057,1,stop_loss,SHORT,SHORT,0.49349528551101685,0.48785749077796936,0.49913308024406433,0.46876987660602976,0.6697707176208496,50.650471448898315,0.5138390064239502,2,False,True,True,59.0,False,0.23292613029479983,UNRANKED,,False,,,
2022-03-04,2022-03-07,2022-03-14,AEP,XLU,82.88445736735059,81.78805541992188,81.78805541992188,5,time_exit,LONG,LONG,0.5101489275693893,0.4928859770298004,0.5274118781089783,0.46876987660602976,0.670855700969696,51.014892756938934,0.5138390064239502,2,False,True,True,59.0,False,0.4907099902629852,MEDIUM,,True,2.6531702653187055,-1.0,-0.1578720744496145
2022-03-07,2022-03-08,2022-03-09,AEP,XLU,84.23117971272035,82.97077178955078,82.2332690769084,1,take_profit,SHORT,SHORT,0.4993009716272354,0.4769817888736725,0.5216201543807983,0.46876987660602976,0.5954665541648865,50.06990283727646,0.5138390064239502,2,False,True,True,59.0,False,0.4501140117645264,UNRANKED,,False,,,
2022-03-08,2022-03-09,2022-03-16,AEP,XLU,82.78948361777925,82.07293701171875,82.07293701171875,5,time_exit,SHORT,SHORT,0.4999265521764755,0.5467496514320374,0.4531034529209137,0.6111111111111112,0.5277971625328064,50.00734478235245,0.5138390064239502,2,False,True,True,59.0,False,0.004901468753814708,UNRANKED,,False,,,
2022-03-09,2022-03-10,2022-03-17,AEP,XLU,81.67584240665194,81.96073913574219,81.96073913574219,5,time_exit,SHORT,SHORT,0.4937390387058258,0.4724593162536621,0.5150187611579895,0.46876987660602976,0.5527872443199158,50.62609612941742,0.5138390064239502,2,False,True,True,59.0,False,0.4824921786785126,UNRANKED,,False,,,
2022-03-10,2022-03-11,2022-03-18,AEP,XLU,83.177968973923,81.20967102050781,81.20967102050781,5,time_exit,LONG,LONG,0.5077062994241714,0.4723205864429474,0.5430920124053955,0.46876987660602976,0.5144904851913452,50.770629942417145,0.5138390064239502,2,False,True,True,59.0,False,0.6339093744754791,UNRANKED,,False,,,
2022-03-11,2022-03-14,2022-03-21,AEP,XLU,82.35782972128479,81.74490356445312,81.74490356445312,5,time_exit,LONG,LONG,0.5110495537519455,0.48449239134788513,0.5376067161560059,0.46876987660602976,0.5227345824241638,51.10495537519455,0.5138390064239502,2,False,True,True,59.0,False,0.7609853744506837,UNRANKED,,False,,,
2022-03-14,2022-03-15,2022-03-22,AEP,XLU,82.478696934707,82.22834777832031,82.22834777832031,5,time_exit,SHORT,SHORT,0.4896768480539322,0.48253870010375977,0.4968149960041046,0.46876987660602976,0.573448657989502,51.03231519460678,0.5138390064239502,2,False,True,True,59.0,False,0.5344556272029877,UNRANKED,,False,,,
2022-03-15,2022-03-16,2022-03-23,AEP,XLU,82.80673180976791,82.88444519042969,82.88444519042969,5,time_exit,SHORT,SHORT,0.4823842793703079,0.4653558135032654,0.49941274523735046,0.46876987660602976,0.6290251612663269,51.76157206296921,0.5138390064239502,1,True,False,True,59.0,False,0.4106517732143404,UNRANKED,,False,,,
2022-03-16,2022-03-17,2022-03-24,AEP,XLU,82.20245923599646,83.25565338134766,83.25565338134766,5,time_exit,LONG,LONG,0.5104655027389526,0.4858742952346802,0.5350567102432251,0.46876987660602976,0.6977723240852356,51.046550273895264,0.5138390064239502,2,False,True,True,59.0,False,0.5076523721218108,LOW,,True,2.63047315866669,-1.0,-0.1270713243975276
2022-03-17,2022-03-18,2022-03-25,AEP,XLU,81.96073551573554,83.60098266601562,83.60098266601562,5,time_exit,LONG,LONG,0.526397317647934,0.5508078336715698,0.5019868016242981,0.6111111111111112,0.6852312684059143,52.639731764793396,0.5138390064239502,1,True,True,False,59.0,False,0.34631553292274475,HIGH,,True,3.0741578941058165,-1.0,-0.1270713243975276
2022-03-18,2022-03-21,2022-03-24,AEP,XLU,81.14923156553334,84.26570892333984,83.04601021717954,3,take_profit,LONG,LONG,0.5207518637180328,0.540598452091217,0.5009052753448486,0.5517241379310345,0.6057958602905273,52.075186371803284,0.5138390064239502,1,True,True,False,59.0,False,0.4059716761112212,HIGH,,True,2.572181815153125,-1.0,-0.06920619487464406
2022-03-21,2022-03-22,2022-03-28,AEP,XLU,81.77944001129015,85.19805908203125,83.69841475145476,4,take_profit,LONG,LONG,0.5387854278087616,0.4730378985404968,0.6045329570770264,0.46876987660602976,0.6131979823112488,53.87854278087616,0.5138390064239502,1,True,True,False,59.0,False,0.06610211730003349,LOW,,True,2.133830070744701,-1.0,-0.05328147788040836
2022-03-22,2022-03-23,2022-03-28,AEP,XLU,82.18517606102672,85.82827758789062,84.04618593128342,3,take_profit,LONG,LONG,0.5160605311393738,0.5014193058013916,0.530701756477356,0.5028653295128939,0.5542081594467163,51.60605311393738,0.5138390064239502,1,True,True,False,59.0,False,0.4814559817314149,UNRANKED,,False,,,
2022-03-23,2022-03-24,2022-03-29,AEP,XLU,83.1261586205731,86.13040924072266,84.7429820894626,3,stop_loss,SHORT,SHORT,0.4892003536224365,0.4698238968849182,0.5085768103599548,0.46876987660602976,0.5885456204414368,51.07996463775635,0.5138390064239502,2,False,True,True,59.0,False,0.6205472052097321,UNRANKED,,False,,,
2022-03-24,2022-03-25,2022-03-29,AEP,XLU,83.17797250012869,87.63253784179688,84.55800572069231,2,take_profit,LONG,LONG,0.5126770436763763,0.503265917301178,0.5220881700515747,0.539821029082774,0.5919538140296936,51.267704367637634,0.5138390064239502,2,False,True,True,59.0,False,0.6945975422859192,UNRANKED,,False,,,
2022-03-25,2022-03-28,2022-03-29,AEP,XLU,83.5491768849815,86.8901138305664,84.8638469027689,1,take_profit,LONG,LONG,0.5086205303668976,0.5038359761238098,0.5134050846099854,0.539821029082774,0.5948898792266846,50.86205303668976,0.5138390064239502,2,False,True,True,59.0,False,0.38233143091201777,UNRANKED,,False,,,
2022-03-28,2022-03-29,2022-03-30,AEP,XLU,84.13620989687855,87.45987701416016,85.29795197102754,1,take_profit,LONG,LONG,0.5021436810493469,0.5022872686386108,0.502000093460083,0.539821029082774,0.577587366104126,50.21436810493469,0.5138390064239502,2,False,True,True,59.0,False,0.15027734637260434,UNRANKED,,False,,,
2022-03-29,2022-03-30,2022-04-01,AEP,XLU,85.19807966900989,90.20513916015625,86.46341584193121,2,take_profit,LONG,LONG,0.5215536803007126,0.4935785233974457,0.5495288372039795,0.46876987660602976,0.5612033009529114,52.15536803007126,0.5138390064239502,1,True,True,False,59.0,False,0.49934566020965576,UNRANKED,,False,,,
2022-03-30,2022-03-31,2022-04-01,AEP,XLU,86.16494161859472,89.23825073242188,87.39944849812876,1,take_profit,LONG,LONG,0.510176032781601,0.5025633573532104,0.5177887082099915,0.539821029082774,0.5988355278968811,51.017603278160095,0.5138390064239502,2,False,True,True,59.0,False,0.29331442713737477,UNRANKED,,False,,,
2022-03-31,2022-04-01,2022-04-05,AEP,XLU,86.1649414242434,88.91019439697266,87.38711375264741,2,stop_loss,SHORT,SHORT,0.48863448202610016,0.4863016903400421,0.4909672737121582,0.46876987660602976,0.6349694728851318,51.136551797389984,0.5138390064239502,2,False,True,True,59.0,False,0.16843768954277039,UNRANKED,,False,,,
2022-04-01,2022-04-04,2022-04-06,AEP,XLU,87.06276914437741,87.53759002685547,88.40086685294327,2,take_profit,LONG,LONG,0.5084678083658218,0.48514941334724426,0.5317862033843994,0.46876987660602976,0.6271006464958191,50.846780836582184,0.5138390064239502,2,False,True,True,59.0,False,0.29406088590621954,UNRANKED,,False,,,
2022-04-04,2022-04-05,2022-04-06,AEP,XLU,86.88147449843827,88.32316589355469,88.15667329866147,1,take_profit,LONG,LONG,0.5073040425777435,0.4852731227874756,0.5293349623680115,0.46876987660602976,0.5898522734642029,50.73040425777435,0.5138390064239502,2,False,True,True,59.0,False,0.5949799716472626,UNRANKED,,False,,,
2022-04-05,2022-04-06,2022-04-07,AEP,XLU,87.61527005293999,88.27137756347656,88.84360148255773,1,take_profit,LONG,LONG,0.516133651137352,0.49440643191337585,0.5378608703613281,0.46876987660602976,0.4808366000652313,51.6133651137352,0.5138390064239502,1,True,True,False,59.0,False,0.6550192534923553,UNRANKED,,False,,,
2022-04-06,2022-04-07,2022-04-11,AEP,XLU,90.10154035572967,88.09008026123047,88.49705688753771,2,stop_loss,LONG,LONG,0.5123578011989594,0.4983222484588623,0.5263933539390564,0.5028653295128939,0.6080445647239685,51.235780119895935,0.5138390064239502,2,False,True,True,59.0,False,0.6855584681034088,HIGH,,True,2.9087945379203557,1.0,0.05206611570247933
2022-04-07,2022-04-08,2022-04-11,AEP,XLU,89.41953868782016,87.76203918457031,87.78422374641391,1,stop_loss,LONG,LONG,0.5139724910259247,0.49008411169052124,0.5378608703613281,0.46876987660602976,0.5852078795433044,51.39724910259247,0.5138390064239502,1,True,True,False,59.0,False,0.7062496542930602,UNRANKED,,False,,,
2022-04-08,2022-04-11,2022-04-19,AEP,XLU,89.13467489412334,88.42675018310547,88.42675018310547,5,time_exit,LONG,LONG,0.5064707100391388,0.48347848653793335,0.5294629335403442,0.46876987660602976,0.6111131310462952,50.64707100391388,0.5138390064239502,2,False,True,True,59.0,False,0.5401313304901124,MEDIUM,,True,1.8955384598486855,1.0,0.06693520383359955
2022-04-11,2022-04-12,2022-04-20,AEP,XLU,87.598005716916,88.77206420898438,88.77206420898438,5,time_exit,SHORT,SHORT,0.43201427161693573,0.4373300075531006,0.4266985356807709,0.46876987660602976,0.540869414806366,56.79857283830643,0.5138390064239502,1,True,False,True,59.0,False,0.6460431516170503,UNRANKED,,False,,,
2022-04-12,2022-04-13,2022-04-21,AEP,XLU,88.5994252997068,88.15914154052734,88.15914154052734,5,time_exit,LONG,LONG,0.5040943473577499,0.4831295907497406,0.5250591039657593,0.46876987660602976,0.45888781547546387,50.409434735774994,0.5138390064239502,2,False,True,True,59.0,False,0.419861227273941,UNRANKED,,False,,,
2022-04-13,2022-04-14,2022-04-22,AEP,XLU,88.68575225161236,86.54479217529297,86.9801455185627,5,take_profit,SHORT,SHORT,0.4952082484960556,0.48721984028816223,0.503196656703949,0.46876987660602976,0.3879716694355011,50.47917515039444,0.5138390064239502,2,False,True,True,59.0,False,0.4024685621261596,UNRANKED,,False,,,
2022-04-14,2022-04-18,2022-04-22,AEP,XLU,88.23684459544963,86.76063537597656,86.55467100274595,4,take_profit,SHORT,SHORT,0.4802152067422867,0.4621760845184326,0.49825432896614075,0.46876987660602976,0.535122275352478,51.97847932577133,0.5138390064239502,1,True,False,True,59.0,False,0.34154787659645086,UNRANKED,,False,,,
2022-04-18,2022-04-19,2022-04-26,AEP,XLU,87.90014302287516,85.6728515625,86.26606731312349,5,take_profit,SHORT,SHORT,0.49013644456863403,0.4880211353302002,0.49225175380706787,0.46876987660602976,0.46234288811683655,50.9863555431366,0.5138390064239502,2,False,True,True,59.0,False,0.39311182498931885,UNRANKED,,False,,,
2022-04-19,2022-04-20,2022-04-22,AEP,XLU,88.91018710927062,85.92322540283203,87.31434556525555,2,take_profit,SHORT,SHORT,0.49523553252220154,0.48226243257522583,0.5082086324691772,0.46876987660602976,0.5614846348762512,50.476446747779846,0.5138390064239502,2,False,True,True,59.0,False,0.42847487330436707,UNRANKED,,False,,,
2022-04-20,2022-04-21,2022-04-22,AEP,XLU,88.52172161325508,88.42675018310547,86.96658070923722,1,take_profit,SHORT,SHORT,0.48996278643608093,0.48672109842300415,0.4932044744491577,0.46876987660602976,0.5868008732795715,51.00372135639191,0.5138390064239502,2,False,True,True,59.0,False,0.5925105512142181,UNRANKED,,False,,,
2022-04-21,2022-04-22,2022-04-26,AEP,XLU,88.055549145934,85.5606460571289,86.45600952539829,2,take_profit,SHORT,SHORT,0.49612292647361755,0.48465800285339355,0.5075878500938416,0.46876987660602976,0.5779445171356201,50.387707352638245,0.5138390064239502,2,False,True,True,59.0,False,0.4458105564117431,UNRANKED,,False,,,
2022-04-22,2022-04-25,2022-04-28,AEP,XLU,86.75200063274798,84.71463012695312,88.36757179102086,3,take_profit,LONG,LONG,0.5159407705068588,0.4946703612804413,0.5372111797332764,0.46876987660602976,0.4239112138748169,51.59407705068588,0.5138390064239502,1,True,True,False,59.0,False,0.8467080593109131,UNRANKED,,False,,,
2022-04-25,2022-04-26,2022-04-28,AEP,XLU,86.55341057609068,85.10309600830078,88.09375590428544,2,take_profit,LONG,LONG,0.5215245932340622,0.5698044300079346,0.4732447564601898,1.0,0.48048263788223267,52.15245932340622,0.5138390064239502,1,True,True,False,59.0,False,0.3877200782299041,UNRANKED,,False,,,
2022-04-26,2022-04-27,2022-04-28,AEP,XLU,85.85416064399892,86.95054626464844,87.46850891931979,1,take_profit,LONG,LONG,0.5208816230297089,0.539808452129364,0.5019547939300537,0.5442946807304423,0.5566948652267456,52.088162302970886,0.5138390064239502,1,True,True,False,59.0,False,0.224331021308899,UNRANKED,,False,,,
2022-04-27,2022-04-28,2022-05-02,AEP,XLU,86.38075154812653,86.03544616699219,85.12281588790052,2,stop_loss,LONG,LONG,0.5101281851530075,0.49128207564353943,0.5289742946624756,0.46876987660602976,0.47070834040641785,51.01281851530075,0.5138390064239502,2,False,True,True,59.0,False,1.1615960299968722,UNRANKED,,False,,,
2022-04-28,2022-04-29,2022-05-02,AEP,XLU,87.99512284336824,86.02680206298828,86.51766770420808,1,stop_loss,LONG,LONG,0.5483945608139038,0.4928097724914551,0.6039793491363525,0.46876987660602976,0.45029139518737793,54.83945608139038,0.5138390064239502,1,True,True,False,59.0,False,0.52067431807518,UNRANKED,,False,,,
2022-04-29,2022-05-02,2022-05-09,AEP,XLU,85.87144194428208,86.74031066894531,86.74031066894531,5,time_exit,LONG,LONG,0.5128148645162582,0.48776885867118835,0.5378608703613281,0.46876987660602976,0.4623347818851471,51.281486451625824,0.5138390064239502,2,False,True,True,59.0,False,0.8958721458911894,UNRANKED,,False,,,
2022-05-02,2022-05-03,2022-05-10,AEP,XLU,85.24985366933007,86.20953369140625,86.20953369140625,5,time_exit,LONG,LONG,0.5198718905448914,0.49377375841140747,0.5459700226783752,0.46876987660602976,0.47698459029197693,51.987189054489136,0.5138390064239502,1,True,True,False,59.0,False,0.7132183015346527,UNRANKED,,False,,,
2022-05-03,2022-05-04,2022-05-11,AEP,XLU,85.43978917450796,86.818603515625,86.818603515625,5,time_exit,LONG,LONG,0.5132579505443573,0.4863702654838562,0.5401456356048584,0.46876987660602976,0.4849565029144287,51.32579505443573,0.5138390064239502,2,False,True,True,59.0,False,0.7552618384361268,UNRANKED,,False,,,
2022-05-04,2022-05-05,2022-05-12,AEP,XLU,86.45845623403189,85.7309799194336,85.7309799194336,5,time_exit,LONG,LONG,0.5214441567659378,0.5636561512947083,0.47923216223716736,0.625,0.6118912100791931,52.14441567659378,0.5138390064239502,1,True,True,False,59.0,False,0.2700457274913787,LOW,,True,1.5402231427170807,1.0,-0.021966803250225705
2022-05-05,2022-05-06,2022-05-13,AEP,XLU,85.88867257820286,86.74031066894531,86.74031066894531,5,time_exit,LONG,LONG,0.5159886330366135,0.5528606176376343,0.47911664843559265,0.6111111111111112,0.6091294288635254,51.598863303661346,0.5138390064239502,1,True,True,False,59.0,False,0.2718019485473633,LOW,,True,1.1843448726047106,1.0,-0.021966803250225705
