date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-07-23,2021-07-26,2021-08-02,WMB,XLE,20.22618812390387,19.97786521911621,19.97786521911621,5,time_exit,SHORT,SHORT,0.49824845790863037,0.5027559399604797,0.493740975856781,0.48678823967249724,0.5182961821556091,50.17515420913696,0.5086070895195007,2,False,True,True,54.5,True,0.4466499686241149,UNRANKED,,False,,,
2021-07-26,2021-07-27,2021-08-03,WMB,XLE,20.32231441366599,20.122055053710938,20.122055053710938,5,time_exit,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.4624694883823395,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.23135200142860424,UNRANKED,,False,,,
2021-07-27,2021-07-28,2021-08-04,WMB,XLE,20.26624298095703,19.93781280517578,19.93781280517578,5,time_exit,SHORT,SHORT,0.4963100403547287,0.4988791048526764,0.493740975856781,0.47053993019913776,0.5158361792564392,50.36899596452713,0.5086070895195007,2,False,True,True,54.5,True,0.15333148837089533,UNRANKED,,False,,,
2021-07-28,2021-07-29,2021-08-02,WMB,XLE,20.42645338837289,20.090015411376953,19.977870602902748,2,take_profit,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.45761868357658386,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.15132451057434088,UNRANKED,,False,,,
2021-07-29,2021-07-30,2021-08-04,WMB,XLE,20.37037589773359,20.07398796081543,19.957267344528375,3,take_profit,SHORT,SHORT,0.4963100403547287,0.4988791048526764,0.493740975856781,0.47053993019913776,0.514801025390625,50.36899596452713,0.5086070895195007,2,False,True,True,54.5,True,0.21020859479904164,UNRANKED,,False,,,
2021-07-30,2021-08-02,2021-08-09,WMB,XLE,20.065978259044545,19.833683013916016,19.833683013916016,5,time_exit,SHORT,SHORT,0.49824845790863037,0.5027559399604797,0.493740975856781,0.48678823967249724,0.5108156204223633,50.17515420913696,0.5086070895195007,2,False,True,True,54.5,True,0.2858112156391145,UNRANKED,,False,,,
2021-08-02,2021-08-03,2021-08-10,WMB,XLE,19.873732422672436,20.009910583496094,20.009910583496094,5,time_exit,LONG,LONG,0.5023760050535202,0.4994393289089203,0.5053126811981201,0.4744835965978128,0.45679017901420593,50.23760050535202,0.5086070895195007,2,False,True,True,54.5,True,0.0939209759235382,UNRANKED,,False,,,
2021-08-03,2021-08-04,2021-08-11,WMB,XLE,19.87372989869154,20.009910583496094,20.009910583496094,5,time_exit,LONG,LONG,0.5023760050535202,0.4994393289089203,0.5053126811981201,0.4744835965978128,0.46968522667884827,50.23760050535202,0.5086070895195007,2,False,True,True,54.5,True,0.37507426738739014,UNRANKED,,False,,,
2021-08-04,2021-08-05,2021-08-12,WMB,XLE,19.985881234693863,20.025928497314453,20.025928497314453,5,time_exit,LONG,LONG,0.503791093826294,0.5022695064544678,0.5053126811981201,0.48678823967249724,0.4575132429599762,50.379109382629395,0.5086070895195007,2,False,True,True,54.5,True,0.19230473041534435,UNRANKED,,False,,,
2021-08-05,2021-08-06,2021-08-13,WMB,XLE,20.178123632477554,19.88975715637207,19.88975715637207,5,time_exit,LONG,LONG,0.5040343105792999,0.5027559399604797,0.5053126811981201,0.48678823967249724,0.436204195022583,50.40343105792999,0.5086070895195007,2,False,True,True,54.5,True,0.31158506870269786,UNRANKED,,False,,,
2021-08-06,2021-08-09,2021-08-16,WMB,XLE,19.91378704658996,19.713525772094727,19.713525772094727,5,time_exit,LONG,LONG,0.5024794936180115,0.49964630603790283,0.5053126811981201,0.4744835965978128,0.43958133459091187,50.24794936180115,0.5086070895195007,2,False,True,True,54.5,True,0.3694916963577271,UNRANKED,,False,,,
2021-08-09,2021-08-10,2021-08-17,WMB,XLE,19.90577641093652,19.609392166137695,19.609392166137695,5,time_exit,LONG,LONG,0.5040343105792999,0.5027559399604797,0.5053126811981201,0.48678823967249724,0.42886242270469666,50.40343105792999,0.5086070895195007,2,False,True,True,54.5,True,0.41349443793296814,UNRANKED,,False,,,
2021-08-10,2021-08-11,2021-08-16,WMB,XLE,20.025931695538286,19.256938934326172,19.71466765745235,3,take_profit,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.4712427258491516,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.2500010430812836,UNRANKED,,False,,,
2021-08-11,2021-08-12,2021-08-17,WMB,XLE,20.009907387830896,19.13677978515625,19.700931895625956,3,take_profit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.4741760194301605,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.14186254143714916,UNRANKED,,False,,,
2021-08-12,2021-08-13,2021-08-17,WMB,XLE,19.98588230974488,19.256938934326172,19.687206772635506,2,take_profit,SHORT,SHORT,0.498735249042511,0.4996139407157898,0.4978565573692322,0.45260575421901716,0.5062853693962097,50.1264750957489,0.5040674209594727,2,False,True,True,52.0,False,0.25129422545433044,UNRANKED,,False,,,
2021-08-13,2021-08-16,2021-08-18,WMB,XLE,19.74556646526958,19.625410079956055,19.477788886098264,2,stop_loss,LONG,LONG,0.5026494264602661,0.4996139407157898,0.5056849122047424,0.45260575421901716,0.4741969704627991,50.26494264602661,0.5040674209594727,2,False,True,True,52.0,False,0.5180326700210571,UNRANKED,,False,,,
2021-08-16,2021-08-17,2021-08-18,WMB,XLE,19.553319801228138,19.737558364868164,19.296984951461816,1,take_profit,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.5110471844673157,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.3804269731044769,UNRANKED,,False,,,
2021-08-17,2021-08-18,2021-08-19,WMB,XLE,19.5533219029503,19.6975040435791,19.285544051300608,1,stop_loss,LONG,LONG,0.5136570036411285,0.4996139407157898,0.5277000665664673,0.45260575421901716,0.5255372524261475,51.365700364112854,0.5040674209594727,1,True,True,False,52.0,False,0.420530378818512,UNRANKED,,False,,,
2021-08-18,2021-08-19,2021-08-23,WMB,XLE,19.06468630902786,19.34504508972168,19.365649029626354,2,take_profit,LONG,LONG,0.5136570036411285,0.4996139407157898,0.5277000665664673,0.45260575421901716,0.4905322194099426,51.365700364112854,0.5040674209594727,1,True,True,False,52.0,False,1.2658594101667406,UNRANKED,,False,,,
2021-08-19,2021-08-20,2021-08-23,WMB,XLE,19.040658479692873,19.713525772094727,19.313012333191057,1,take_profit,LONG,LONG,0.5027649700641632,0.4996139407157898,0.5059159994125366,0.45260575421901716,0.43749773502349854,50.27649700641632,0.5040674209594727,2,False,True,True,52.0,False,0.9642593115568161,UNRANKED,,False,,,
2021-08-20,2021-08-23,2021-08-30,WMB,XLE,19.577348278988804,19.67346954345703,19.67346954345703,5,time_exit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.6141607761383057,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.36981001496315,UNRANKED,,False,,,
2021-08-23,2021-08-24,2021-08-26,WMB,XLE,19.769600589885457,19.777612686157227,19.460628912377782,2,take_profit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5822552442550659,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.2632123231887818,UNRANKED,,False,,,
2021-08-24,2021-08-25,2021-08-26,WMB,XLE,19.745565845762062,19.74557113647461,19.446893305914823,1,take_profit,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.5866184830665588,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,-0.08058568835258495,UNRANKED,,False,,,
2021-08-25,2021-08-26,2021-09-02,WMB,XLE,19.61739781792952,20.114046096801758,19.900049174217884,5,stop_loss,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.5832463502883911,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,0.16459777951240534,UNRANKED,,False,,,
2021-08-26,2021-08-27,2021-09-02,WMB,XLE,19.465203142667946,20.00189781188965,19.795916142284295,4,stop_loss,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.5444233417510986,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,0.1319648921489715,UNRANKED,,False,,,
2021-08-27,2021-08-30,2021-09-02,WMB,XLE,19.76158410797541,19.721538543701172,20.110607926945136,3,stop_loss,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.4878759980201721,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,0.19542062282562256,UNRANKED,,False,,,
2021-08-30,2021-08-31,2021-09-02,WMB,XLE,19.625415161188723,19.82567024230957,19.954985931452395,2,stop_loss,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5340684652328491,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.28218284249305736,UNRANKED,,False,,,
2021-08-31,2021-09-01,2021-09-09,WMB,XLE,19.77761336508688,19.66276741027832,19.66276741027832,5,time_exit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5447496771812439,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.25229284167289734,UNRANKED,,False,,,
2021-09-01,2021-09-02,2021-09-10,WMB,XLE,19.841693306047414,19.776796340942383,19.776796340942383,5,time_exit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5564656257629395,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.21166536211967454,UNRANKED,,False,,,
2021-09-02,2021-09-03,2021-09-09,WMB,XLE,20.057971697826087,20.20849609375,19.67804801356967,3,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5415606498718262,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.19942077994346613,UNRANKED,,False,,,
2021-09-03,2021-09-07,2021-09-14,WMB,XLE,19.913787307927198,20.159629821777344,20.159629821777344,5,time_exit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5466479063034058,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.3233473896980285,UNRANKED,,False,,,
2021-09-07,2021-09-08,2021-09-15,WMB,XLE,19.961846624280124,21.014890670776367,20.357790674660286,5,stop_loss,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5227639079093933,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.3311923146247865,UNRANKED,,False,,,
2021-09-08,2021-09-09,2021-09-13,WMB,XLE,19.6220415033243,20.69721794128418,19.982511048961157,2,stop_loss,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5450588464736938,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.33537065982818615,UNRANKED,,False,,,
2021-09-09,2021-09-10,2021-09-13,WMB,XLE,19.825667724177578,20.59132957458496,20.192243510223197,1,stop_loss,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.6054240465164185,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.24335777759551996,UNRANKED,,False,,,
2021-09-10,2021-09-13,2021-09-15,WMB,XLE,19.96413762777791,20.33882713317871,20.329837668322693,2,stop_loss,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5783748030662537,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.371642529964447,UNRANKED,,False,,,
2021-09-13,2021-09-14,2021-09-15,WMB,XLE,20.30624555996525,20.127044677734375,20.68097825867828,1,stop_loss,SHORT,SHORT,0.4911908656358719,0.4996139407157898,0.482767790555954,0.45260575421901716,0.5960719585418701,50.88091343641281,0.5040674209594727,1,True,False,True,52.0,False,0.06435224413871765,UNRANKED,,False,,,
2021-09-14,2021-09-15,2021-09-22,WMB,XLE,20.355121262887586,20.3876953125,20.3876953125,5,time_exit,LONG,LONG,0.5053092837333679,0.4996139407157898,0.511004626750946,0.45260575421901716,0.5185801982879639,50.53092837333679,0.5040674209594727,1,True,True,False,52.0,False,0.3342245221138001,UNRANKED,,False,,,
2021-09-15,2021-09-16,2021-09-20,WMB,XLE,21.014884309367357,20.7460880279541,20.532733822829968,2,stop_loss,LONG,LONG,0.5120932161808014,0.4996139407157898,0.524572491645813,0.45260575421901716,0.4640585482120514,51.20932161808014,0.5040674209594727,1,True,True,False,52.0,False,0.3168650567531585,UNRANKED,,False,,,
2021-09-16,2021-09-17,2021-09-21,WMB,XLE,20.632055474143,20.689075469970703,20.15487444822922,2,stop_loss,LONG,LONG,0.5120932161808014,0.4996139407157898,0.524572491645813,0.45260575421901716,0.45053061842918396,51.20932161808014,0.5040674209594727,1,True,True,False,52.0,False,0.43132990598678583,UNRANKED,,False,,,
2021-09-17,2021-09-20,2021-09-23,WMB,XLE,20.289955735523826,21.210369110107422,20.729623573484204,3,take_profit,LONG,LONG,0.5053092837333679,0.4996139407157898,0.511004626750946,0.45260575421901716,0.4611748456954956,50.53092837333679,0.5040674209594727,1,True,True,False,52.0,False,0.4005729258060454,UNRANKED,,False,,,
2021-09-20,2021-09-21,2021-09-27,WMB,XLE,20.542455352468462,21.242956161499023,21.01247264939578,4,take_profit,LONG,LONG,0.5099305808544159,0.4996139407157898,0.520247220993042,0.45260575421901716,0.5090245604515076,50.99305808544159,0.5040674209594727,1,True,True,False,52.0,False,0.7419655621051788,UNRANKED,,False,,,
2021-09-21,2021-09-22,2021-09-27,WMB,XLE,20.281805496506227,21.39771842956543,20.767199838111278,3,take_profit,LONG,LONG,0.510949432849884,0.4996139407157898,0.5222849249839783,0.45260575421901716,0.48581138253211975,51.0949432849884,0.5040674209594727,1,True,True,False,52.0,False,0.429287701845169,UNRANKED,,False,,,
2021-09-22,2021-09-23,2021-09-27,WMB,XLE,20.40398520936576,21.128921508789062,20.922037991696953,2,take_profit,LONG,LONG,0.510949432849884,0.4996139407157898,0.5222849249839783,0.45260575421901716,0.46294665336608887,51.0949432849884,0.5040674209594727,1,True,True,False,52.0,False,0.6687598526477814,UNRANKED,,False,,,
2021-09-23,2021-09-24,2021-09-28,WMB,XLE,20.697220961827416,21.50360107421875,21.21383342346246,2,take_profit,LONG,LONG,0.517719030380249,0.4996139407157898,0.5358241200447083,0.45260575421901716,0.5594907999038696,51.7719030380249,0.5040674209594727,1,True,True,False,52.0,False,0.7504434585571288,UNRANKED,,False,,,
2021-09-24,2021-09-27,2021-10-01,WMB,XLE,20.982300073777495,22.26926612854004,21.491036002994154,4,take_profit,LONG,LONG,0.517719030380249,0.4996139407157898,0.5358241200447083,0.45260575421901716,0.43107378482818604,51.7719030380249,0.5040674209594727,1,True,True,False,52.0,False,0.6288958489894868,UNRANKED,,False,,,
2021-09-27,2021-09-28,2021-10-04,WMB,XLE,21.454734285742656,22.220388412475586,21.99788941095192,4,stop_loss,SHORT,SHORT,0.49295206367969513,0.4996139407157898,0.48629018664360046,0.45260575421901716,0.5949347019195557,50.70479363203049,0.5040674209594727,1,True,False,True,52.0,False,0.4324414432048798,UNRANKED,,False,,,
2021-09-28,2021-09-29,2021-10-04,WMB,XLE,21.267393662757673,22.041194915771484,21.800328124078824,3,stop_loss,SHORT,SHORT,0.4947905093431473,0.4996139407157898,0.48996707797050476,0.45260575421901716,0.6239162683486938,50.52094906568527,0.5040674209594727,1,True,False,True,52.0,False,0.2429793775081634,UNRANKED,,False,,,
2021-09-29,2021-09-30,2021-10-04,WMB,XLE,21.511750282752025,22.513626098632812,22.043521806363913,2,stop_loss,SHORT,SHORT,0.49327246844768524,0.4919757843017578,0.49456915259361267,0.04009535965038151,0.6149874925613403,50.672753155231476,0.5040674209594727,1,True,False,True,52.0,False,0.45673507452011103,UNRANKED,,False,,,
2021-09-30,2021-10-01,2021-10-04,WMB,XLE,21.20222571269971,23.0675048828125,21.756106949184783,1,take_profit,LONG,LONG,0.5170798599720001,0.4919757843017578,0.5421839356422424,0.04009535965038151,0.44581326842308044,51.70798599720001,0.5040674209594727,1,True,True,False,52.0,False,0.9504795670509338,UNRANKED,,False,,,
2021-10-01,2021-10-04,2021-10-07,WMB,XLE,21.796838455407038,23.32000732421875,22.34257395083812,3,take_profit,LONG,LONG,0.5208989381790161,0.4996139407157898,0.5421839356422424,0.45260575421901716,0.43723824620246887,52.08989381790161,0.5040674209594727,1,True,True,False,52.0,False,0.8278311789035798,UNRANKED,,False,,,
2021-10-04,2021-10-05,2021-10-11,WMB,XLE,22.578780646359057,23.56436538696289,23.226915967839943,4,take_profit,LONG,LONG,0.5208989381790161,0.4996139407157898,0.5421839356422424,0.45260575421901716,0.4754846692085266,52.08989381790161,0.5040674209594727,1,True,True,False,52.0,False,0.7138003408908845,UNRANKED,,False,,,
2021-10-05,2021-10-06,2021-10-08,WMB,XLE,22.03304942433257,23.56436538696289,22.565987155394232,2,take_profit,LONG,LONG,0.5137706995010376,0.4996139407157898,0.5279274582862854,0.45260575421901716,0.4568546414375305,51.37706995010376,0.5040674209594727,1,True,True,False,52.0,False,0.7507990598678589,UNRANKED,,False,,,
2021-10-06,2021-10-07,2021-10-08,WMB,XLE,22.09007135209184,23.922761917114258,22.603226335612348,1,take_profit,LONG,LONG,0.5137706995010376,0.4996139407157898,0.5279274582862854,0.45260575421901716,0.5053730010986328,51.37706995010376,0.5040674209594727,1,True,True,False,52.0,False,0.6824564337730407,UNRANKED,,False,,,
2021-10-07,2021-10-08,2021-10-11,WMB,XLE,22.741692974161367,24.06937599182129,23.307211217133606,1,stop_loss,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.6076108813285828,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.3828679025173188,UNRANKED,,False,,,
2021-10-08,2021-10-11,2021-10-15,WMB,XLE,23.458477570132175,23.857595443725586,24.06704957635776,4,stop_loss,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.6966108083724976,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.2070902585983276,UNRANKED,,False,,,
2021-10-11,2021-10-12,2021-10-14,WMB,XLE,23.246699019129355,23.62138557434082,23.861088166206642,2,stop_loss,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.697257936000824,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.29357388615608204,UNRANKED,,False,,,
2021-10-12,2021-10-13,2021-10-15,WMB,XLE,23.377023762527394,23.751708984375,23.989085399315897,2,stop_loss,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.6523160934448242,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,-0.01881286501884457,UNRANKED,,False,,,
2021-10-13,2021-10-14,2021-10-21,WMB,XLE,23.882034459194468,23.23040771484375,23.32117178175655,5,take_profit,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.5293817520141602,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,-0.13895383477210985,UNRANKED,,False,,,
2021-10-14,2021-10-15,2021-10-21,WMB,XLE,24.118248941095544,23.3362979888916,23.514331410490772,4,take_profit,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.5714301466941833,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,0.3131424188613893,UNRANKED,,False,,,
