date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-03-02,2020-03-03,2020-03-09,MRK,XLV,63.75924659315536,64.244873046875,61.940903566857926,4,stop_loss,LONG,LONG,0.5214870721101761,0.5499656796455383,0.49300846457481384,0.5685279187817259,0.46692904829978943,52.14870721101761,0.5088495016098022,1,True,True,False,60.0,False,0.0064064562320709055,UNRANKED,,False,,,
2020-03-03,2020-03-04,2020-03-11,MRK,XLV,63.83756469562386,62.07518005371094,62.07518005371094,5,time_exit,LONG,LONG,0.5375135540962219,0.5724470615386963,0.5025800466537476,0.6601307189542485,0.5436784029006958,53.75135540962219,0.5088495016098022,1,True,True,False,60.0,False,0.477916806936264,UNRANKED,,False,,,
2020-03-04,2020-03-05,2020-03-12,MRK,XLV,63.86107034367839,58.3154182434082,61.63206316768788,5,stop_loss,LONG,LONG,0.5054058730602264,0.5082316994667053,0.5025800466537476,0.4447727272727273,0.4249131381511688,50.540587306022644,0.5088495016098022,2,False,True,True,60.0,False,0.5675776898860933,UNRANKED,,False,,,
2020-03-05,2020-03-06,2020-03-12,MRK,XLV,62.63913693546132,60.61361312866211,60.397822456178396,4,stop_loss,LONG,LONG,0.5329993963241577,0.5634187459945679,0.5025800466537476,0.6601307189542485,0.5813367366790771,53.29993963241577,0.5088495016098022,1,True,True,False,60.0,False,0.5224947035312651,UNRANKED,,False,,,
2020-03-06,2020-03-09,2020-03-10,MRK,XLV,61.096070553572,55.21958923339844,63.3306657160999,1,take_profit,LONG,LONG,0.505115807056427,0.5076515674591064,0.5025800466537476,0.4447727272727273,0.4235054552555084,50.5115807056427,0.5088495016098022,2,False,True,True,60.0,False,0.6413556933403014,UNRANKED,,False,,,
2020-03-09,2020-03-10,2020-03-12,MRK,XLV,63.038615962320506,58.82087326049805,60.4627361841397,2,take_profit,SHORT,SHORT,0.49044932425022125,0.47831860184669495,0.5025800466537476,0.43700412567438907,0.5795251727104187,50.955067574977875,0.5088495016098022,1,True,False,True,60.0,False,0.23542836308479306,UNRANKED,,False,,,
2020-03-10,2020-03-11,2020-03-12,MRK,XLV,62.529478888160156,56.5700798034668,59.66266522849219,1,stop_loss,LONG,LONG,0.5202086865901947,0.5378373265266418,0.5025800466537476,0.5200617283950616,0.4241465628147125,52.02086865901947,0.5088495016098022,1,True,True,False,60.0,False,0.12136667966842658,UNRANKED,,False,,,
2020-03-11,2020-03-12,2020-03-19,MRK,XLV,58.27625055685588,55.859291076660156,55.859291076660156,5,time_exit,LONG,LONG,0.517974853515625,0.5333696603775024,0.5025800466537476,0.5200617283950616,0.5044604539871216,51.7974853515625,0.5088495016098022,1,True,True,False,60.0,False,0.5971300899982452,UNRANKED,,False,,,
2020-03-12,2020-03-13,2020-03-16,MRK,XLV,60.19504615993555,56.35683059692383,56.55278247498159,1,stop_loss,LONG,LONG,0.5172384083271027,0.5318967700004578,0.5025800466537476,0.5200617283950616,0.5011284351348877,51.723840832710266,0.5088495016098022,1,True,True,False,60.0,False,0.13066104054450992,UNRANKED,,False,,,
2020-03-13,2020-03-16,2020-03-23,MRK,XLV,55.89087747407532,52.439659118652344,52.439659118652344,5,time_exit,SHORT,SHORT,0.4778217673301697,0.4530634880065918,0.5025800466537476,0.43700412567438907,0.6104159355163574,52.21782326698303,0.5088495016098022,1,True,False,True,60.0,False,0.34911510348320013,UNRANKED,,False,,,
2020-03-16,2020-03-17,2020-03-24,MRK,XLV,56.58587232971921,54.532508850097656,54.532508850097656,5,time_exit,SHORT,SHORT,0.4869078993797302,0.4712357521057129,0.5025800466537476,0.43700412567438907,0.6406160593032837,51.30921006202698,0.5088495016098022,1,True,False,True,60.0,False,0.21651586890220653,UNRANKED,,False,,,
2020-03-17,2020-03-18,2020-03-25,MRK,XLV,56.427926392929045,53.87700653076172,53.87700653076172,5,time_exit,LONG,LONG,0.5240564346313477,0.5455328226089478,0.5025800466537476,0.5619834710743803,0.6032068133354187,52.405643463134766,0.5088495016098022,1,True,True,False,60.0,False,0.5001914203166962,LOW,,True,2.1821439729063634,1.0,0.4164664212792555
2020-03-18,2020-03-19,2020-03-26,MRK,XLV,56.34894104682868,58.07061767578125,58.07061767578125,5,time_exit,LONG,LONG,0.5231488645076752,0.5437176823616028,0.5025800466537476,0.5619834710743803,0.5420916676521301,52.31488645076752,0.5088495016098022,1,True,True,False,60.0,False,-0.19273388385772708,UNRANKED,,False,,,
2020-03-19,2020-03-20,2020-03-27,MRK,XLV,54.92737220097503,56.649044036865234,56.649044036865234,5,time_exit,LONG,LONG,0.5314183533191681,0.5602566599845886,0.5025800466537476,0.6601307189542485,0.6046491265296936,53.14183533191681,0.5088495016098022,1,True,True,False,60.0,False,0.2803556323051453,LOW,,True,1.6959322625842912,1.0,0.46913674560733376
2020-03-20,2020-03-23,2020-03-30,MRK,XLV,55.49600743033617,60.771568298339844,60.06079243399828,5,stop_loss,SHORT,SHORT,0.4714203327894211,0.4402606189250946,0.5025800466537476,0.43700412567438907,0.5841442942619324,52.85796672105789,0.5088495016098022,1,True,False,True,60.0,False,0.549722731113434,UNRANKED,,False,,,
2020-03-23,2020-03-24,2020-03-30,MRK,XLV,54.48512438614236,60.763671875,59.35885354699615,4,stop_loss,SHORT,SHORT,0.48840954899787903,0.4742390513420105,0.5025800466537476,0.43700412567438907,0.6211336851119995,51.1590451002121,0.5088495016098022,1,True,False,True,60.0,False,0.5031363964080813,UNRANKED,,False,,,
2020-03-24,2020-03-25,2020-03-30,MRK,XLV,54.0270594194514,58.283836364746094,58.770081793195814,3,take_profit,LONG,LONG,0.5422146618366241,0.5818492770195007,0.5025800466537476,0.765625,0.7252267599105835,54.221466183662415,0.5088495016098022,1,True,True,False,60.0,False,0.2752018272876739,LOW,,True,1.980215864496489,1.0,0.38629071463296055
2020-03-25,2020-03-26,2020-03-30,MRK,XLV,53.81383893382439,60.70838165283203,58.4949683893908,2,take_profit,LONG,LONG,0.5527223944664001,0.6028647422790527,0.5025800466537476,0.782608695652174,0.7016881704330444,55.272239446640015,0.5088495016098022,1,True,True,False,60.0,False,-0.6975829899311065,HIGH,,True,-1.0978704554638385,1.0,0.2613653725953191
2020-03-26,2020-03-27,2020-04-03,MRK,XLV,56.704328011895356,60.2187385559082,60.2187385559082,5,time_exit,LONG,LONG,0.5109428763389587,0.5193057060241699,0.5025800466537476,0.4447727272727273,0.5336746573448181,51.094287633895874,0.5088495016098022,1,True,True,False,60.0,False,-0.5126080811023712,UNRANKED,,False,,,
2020-03-27,2020-03-30,2020-04-06,MRK,XLV,58.14168626512195,63.42512512207031,63.19306315285214,5,take_profit,LONG,LONG,0.5243580639362335,0.5461360812187195,0.5025800466537476,0.5675675675675675,0.5558865666389465,52.43580639362335,0.5088495016098022,1,True,True,False,60.0,False,-0.3339748680591583,UNRANKED,,False,,,
2020-03-30,2020-03-31,2020-04-07,MRK,XLV,60.21874418027657,62.04304885864258,62.04304885864258,5,time_exit,LONG,LONG,0.5190909802913666,0.5356019139289856,0.5025800466537476,0.5200617283950616,0.5521929860115051,51.90909802913666,0.5088495016098022,1,True,True,False,60.0,False,-0.33791670203208923,UNRANKED,,False,,,
2020-03-31,2020-04-01,2020-04-08,MRK,XLV,58.96302418840894,64.45972442626953,63.952097805526684,5,take_profit,LONG,LONG,0.5254083275794983,0.548236608505249,0.5025800466537476,0.5675675675675675,0.6166915893554688,52.54083275794983,0.5088495016098022,1,True,True,False,60.0,False,0.2798315882682801,UNRANKED,,False,,,
2020-04-01,2020-04-02,2020-04-09,MRK,XLV,60.005501594492465,65.14677429199219,64.81172859731753,5,take_profit,LONG,LONG,0.5534783005714417,0.6043765544891357,0.5025800466537476,0.782608695652174,0.7055278420448303,55.347830057144165,0.5088495016098022,1,True,True,False,60.0,False,0.8144252598285675,LOW,,True,3.469902798540986,1.0,0.10246544898951315
2020-04-02,2020-04-03,2020-04-09,MRK,XLV,60.24243078761546,63.60676956176758,65.06670784798796,4,take_profit,LONG,LONG,0.5467425286769867,0.5909050107002258,0.5025800466537476,0.782608695652174,0.691506564617157,54.67425286769867,0.5088495016098022,1,True,True,False,60.0,False,0.14235246181488037,MEDIUM,,True,0.9664468435573537,1.0,0.07897076185846238
2020-04-03,2020-04-06,2020-04-14,MRK,XLV,61.86141277902636,65.42322540283203,65.42322540283203,5,time_exit,SHORT,SHORT,0.4701044410467148,0.437628835439682,0.5025800466537476,0.43700412567438907,0.5329592823982239,52.98955589532852,0.5088495016098022,1,True,False,True,60.0,False,0.05005583167076097,UNRANKED,,False,,,
2020-04-06,2020-04-07,2020-04-15,MRK,XLV,64.50708449103232,64.81510925292969,64.81510925292969,5,time_exit,SHORT,SHORT,0.4574967622756958,0.41241347789764404,0.5025800466537476,0.43700412567438907,0.5440069437026978,54.25032377243042,0.5088495016098022,1,True,False,True,60.0,False,0.5267266631126404,UNRANKED,,False,,,
2020-04-07,2020-04-08,2020-04-16,MRK,XLV,62.532728488237986,65.54957580566406,65.54957580566406,5,time_exit,LONG,LONG,0.5003257095813751,0.4997503161430359,0.5009011030197144,0.4447727272727273,0.4478287398815155,50.03257095813751,0.5088495016098022,2,False,True,True,60.0,False,-0.11816880106925971,UNRANKED,,False,,,
2020-04-08,2020-04-09,2020-04-17,MRK,XLV,64.1043038555367,65.91287994384766,65.91287994384766,5,time_exit,SHORT,SHORT,0.49069853127002716,0.48049595952033997,0.5009011030197144,0.43700412567438907,0.47569406032562256,50.930146872997284,0.5088495016098022,1,True,False,True,60.0,False,-0.24686193466186504,UNRANKED,,False,,,
2020-04-09,2020-04-13,2020-04-20,MRK,XLV,64.6176548160504,65.62855529785156,65.62855529785156,5,time_exit,LONG,LONG,0.5146393179893494,0.5279099345207214,0.5013687014579773,0.5045045045045046,0.5058292746543884,51.46393179893494,0.5088495016098022,1,True,True,False,60.0,False,-0.32630133628845215,UNRANKED,,False,,,
2020-04-13,2020-04-14,2020-04-21,MRK,XLV,65.02045106738282,62.04304885864258,62.04304885864258,5,time_exit,LONG,LONG,0.5272388160228729,0.5625994205474854,0.4918782114982605,0.6601307189542485,0.6387159824371338,52.72388160228729,0.5088495016098022,1,True,True,False,60.0,False,-0.11700493097305306,UNRANKED,,False,,,
2020-04-14,2020-04-15,2020-04-22,MRK,XLV,64.15172036576125,63.16450500488281,63.16450500488281,5,time_exit,LONG,LONG,0.5215151906013489,0.5421292781829834,0.5009011030197144,0.5619834710743803,0.5209783315658569,52.15151906013489,0.5088495016098022,1,True,True,False,60.0,False,-0.06764623522758484,UNRANKED,,False,,,
2020-04-15,2020-04-16,2020-04-23,MRK,XLV,65.27316221327723,63.87528610229492,63.87528610229492,5,time_exit,LONG,LONG,0.5414307713508606,0.5819604396820068,0.5009011030197144,0.765625,0.6372425556182861,54.14307713508606,0.5088495016098022,1,True,True,False,60.0,False,0.5033383518457414,LOW,,True,1.783406816020055,1.0,0.22158483228001943
2020-04-16,2020-04-17,2020-04-21,MRK,XLV,66.29986158599888,64.30966186523438,62.96596876373326,2,stop_loss,LONG,LONG,0.5215192437171936,0.5421373844146729,0.5009011030197144,0.5619834710743803,0.5595494508743286,52.15192437171936,0.5088495016098022,1,True,True,False,60.0,False,0.7183440923690796,UNRANKED,,False,,,
2020-04-17,2020-04-20,2020-04-21,MRK,XLV,65.40742567580938,66.32353973388672,62.22471421079124,1,stop_loss,LONG,LONG,0.5422244966030121,0.5835478901863098,0.5009011030197144,0.765625,0.709557056427002,54.22244966030121,0.5088495016098022,1,True,True,False,60.0,False,-0.4106268584728241,LOW,,True,-1.0376638616559335,1.0,0.2537467879713869
2020-04-20,2020-04-21,2020-04-28,MRK,XLV,64.45969372588725,64.11222076416016,64.11222076416016,5,time_exit,LONG,LONG,0.5270887315273285,0.5532763600349426,0.5009011030197144,0.5685279187817259,0.5398931503295898,52.70887315273285,0.5088495016098022,1,True,True,False,60.0,False,0.20673516392707825,UNRANKED,,False,,,
2020-04-21,2020-04-22,2020-04-27,MRK,XLV,62.54849448790801,63.78841781616211,65.69397886726766,3,take_profit,LONG,LONG,0.5064132511615753,0.5119253993034363,0.5009011030197144,0.4447727272727273,0.5272812843322754,50.64132511615753,0.5088495016098022,2,False,True,True,60.0,False,1.020230621099472,UNRANKED,,False,,,
2020-04-22,2020-04-23,2020-04-27,MRK,XLV,63.33035225040167,62.65907287597656,66.28178243490223,2,take_profit,LONG,LONG,0.505125880241394,0.5093506574630737,0.5009011030197144,0.4447727272727273,0.5067548155784607,50.512588024139404,0.5088495016098022,2,False,True,True,60.0,False,0.776787430047989,UNRANKED,,False,,,
2020-04-23,2020-04-24,2020-05-01,MRK,XLV,64.44392206211879,61.340171813964844,61.737315333428775,5,stop_loss,LONG,LONG,0.5220170021057129,0.5431329011917114,0.5009011030197144,0.5619834710743803,0.551444411277771,52.20170021057129,0.5088495016098022,1,True,True,False,60.0,False,0.21960470080375666,UNRANKED,,False,,,
2020-04-24,2020-04-27,2020-05-01,MRK,XLV,64.15171591782436,60.70048522949219,61.45300452256069,4,take_profit,SHORT,SHORT,0.47827138006687164,0.45564165711402893,0.5009011030197144,0.43700412567438907,0.5285975933074951,52.172861993312836,0.5088495016098022,1,True,False,True,60.0,False,0.2785753309726714,UNRANKED,,False,,,
2020-04-27,2020-04-28,2020-05-01,MRK,XLV,64.11222076416016,61.60868835449219,61.583867754255024,3,stop_loss,LONG,LONG,0.542375236749649,0.5838493704795837,0.5009011030197144,0.765625,0.6971463561058044,54.237523674964905,0.5088495016098022,1,True,True,False,60.0,False,-0.13908880949020375,LOW,,True,-0.1861751622931782,1.0,0.10958399888881172
2020-04-28,2020-04-29,2020-05-01,MRK,XLV,64.90987107684515,60.90582275390625,62.26305482318304,2,stop_loss,LONG,LONG,0.5579282641410828,0.6149554252624512,0.5009011030197144,0.8125,0.6501733660697937,55.792826414108276,0.5088495016098022,1,True,True,False,60.0,False,-0.5723837614059448,LOW,,True,-1.2608319300022388,1.0,0.07539412459198555
2020-04-29,2020-04-30,2020-05-07,MRK,XLV,63.038154877083244,59.70538330078125,60.69032042622526,5,stop_loss,LONG,LONG,0.5743516087532043,0.6568250060081482,0.4918782114982605,1.0,0.7024325132369995,57.435160875320435,0.5088495016098022,1,True,True,False,60.0,False,-0.293767273426056,LOW,,True,0.04985108890959444,-1.0,-0.06335856656712271
2020-04-30,2020-05-01,2020-05-07,MRK,XLV,62.279980299438,60.33721160888672,59.86896083794247,4,stop_loss,LONG,LONG,0.53529092669487,0.5787036418914795,0.4918782114982605,0.765625,0.668956995010376,53.529092669487,0.5088495016098022,1,True,True,False,60.0,False,0.01801589131355287,UNRANKED,,False,,,
2020-05-01,2020-05-04,2020-05-11,MRK,XLV,61.61659532256614,61.52971267700195,61.52971267700195,5,time_exit,LONG,LONG,0.5379993915557861,0.5841205716133118,0.4918782114982605,0.765625,0.6599054336547852,53.79993915557861,0.5088495016098022,1,True,True,False,60.0,False,1.403035044670105,UNRANKED,,False,,,
2020-05-04,2020-05-05,2020-05-12,MRK,XLV,61.00847684191941,60.96110534667969,60.96110534667969,5,time_exit,LONG,LONG,0.5178544521331787,0.5438306927680969,0.4918782114982605,0.5619834710743803,0.5616257786750793,51.78544521331787,0.5088495016098022,1,True,True,False,60.0,False,0.9862373918294907,UNRANKED,,False,,,
2020-05-05,2020-05-06,2020-05-13,MRK,XLV,61.87722324804828,61.51390838623047,61.51390838623047,5,time_exit,LONG,LONG,0.5377693176269531,0.5836604237556458,0.4918782114982605,0.765625,0.5834987759590149,53.77693176269531,0.5088495016098022,1,True,True,False,60.0,False,-0.050136178731918085,UNRANKED,,False,,,
2020-05-06,2020-05-07,2020-05-14,MRK,XLV,60.81103737772918,63.219810485839844,63.06071585324536,5,take_profit,LONG,LONG,0.5164538323879242,0.5315389633178711,0.5013687014579773,0.5200617283950616,0.48929959535598755,51.64538323879242,0.5088495016098022,1,True,True,False,60.0,False,0.02073326706886298,UNRANKED,,False,,,
2020-05-07,2020-05-08,2020-05-14,MRK,XLV,60.41618783499997,63.00656509399414,62.785457069793495,4,take_profit,LONG,LONG,0.5066626965999603,0.5119566917419434,0.5013687014579773,0.4447727272727273,0.48160457611083984,50.66626965999603,0.5088495016098022,2,False,True,True,60.0,False,-0.5548773109912872,UNRANKED,,False,,,
2020-05-08,2020-05-11,2020-05-14,MRK,XLV,60.044970434258474,62.959197998046875,62.46388304935334,3,take_profit,LONG,LONG,0.5042525827884674,0.5071364641189575,0.5013687014579773,0.4447727272727273,0.4762820899486542,50.42525827884674,0.5088495016098022,2,False,True,True,60.0,False,-0.4420649707317353,UNRANKED,,False,,,
2020-05-11,2020-05-12,2020-05-19,MRK,XLV,61.719269412544506,61.24541473388672,61.24541473388672,5,time_exit,LONG,LONG,0.5030707716941833,0.5047728419303894,0.5013687014579773,0.4447727272727273,0.46092933416366577,50.307077169418335,0.5088495016098022,2,False,True,True,60.0,False,0.17815661430358895,UNRANKED,,False,,,
2020-05-12,2020-05-13,2020-05-14,MRK,XLV,60.54251460992128,60.72418975830078,62.5405909125859,1,take_profit,LONG,LONG,0.5047900974750519,0.5086790919303894,0.5009011030197144,0.4447727272727273,0.46604061126708984,50.47900974750519,0.5088495016098022,2,False,True,True,60.0,False,0.7268621921539307,UNRANKED,,False,,,
2020-05-13,2020-05-14,2020-05-21,MRK,XLV,61.03218750638822,60.455665588378906,60.455665588378906,5,time_exit,LONG,LONG,0.5228575766086578,0.5448140501976013,0.5009011030197144,0.5619834710743803,0.5554519891738892,52.285757660865784,0.5088495016098022,1,True,True,False,60.0,False,0.5568121075630188,UNRANKED,,False,,,
2020-05-14,2020-05-15,2020-05-20,MRK,XLV,63.267185951172,60.3134880065918,61.110031322963295,3,take_profit,SHORT,SHORT,0.4922882318496704,0.48199641704559326,0.5025800466537476,0.4416243654822335,0.5480515956878662,50.77117681503296,0.5088495016098022,2,False,True,True,60.0,False,0.7297457158565521,UNRANKED,,False,,,
2020-05-15,2020-05-18,2020-05-19,MRK,XLV,63.97008364465248,61.016387939453125,62.070162227416155,1,stop_loss,LONG,LONG,0.5215192437171936,0.5404584407806396,0.5025800466537476,0.5619834710743803,0.5262465476989746,52.15192437171936,0.5088495016098022,1,True,True,False,60.0,False,0.14736741781234755,UNRANKED,,False,,,
2020-05-18,2020-05-19,2020-05-20,MRK,XLV,62.761742773611495,61.24541473388672,61.17095733834364,1,stop_loss,LONG,LONG,0.5441597402095795,0.5874183773994446,0.5009011030197144,0.765625,0.6695027351379395,54.41597402095795,0.5088495016098022,1,True,True,False,60.0,False,-0.395493447780609,LOW,,True,-0.9461871838452921,1.0,0.16308076949788178
2020-05-19,2020-05-20,2020-05-28,MRK,XLV,61.624507318419276,62.422149658203125,62.422149658203125,5,time_exit,LONG,LONG,0.5502178072929382,0.5995345115661621,0.5009011030197144,0.782608695652174,0.6694025993347168,55.02178072929382,0.5088495016098022,1,True,True,False,60.0,False,-0.409593939781189,LOW,,True,-0.8203896634839747,1.0,0.12928675602472392
2020-05-20,2020-05-21,2020-05-28,MRK,XLV,60.6215175378265,63.74894332885742,62.32399730903185,4,take_profit,LONG,LONG,0.566911369562149,0.6329216361045837,0.5009011030197144,1.0,0.6482544541358948,56.691136956214905,0.5088495016098022,1,True,True,False,60.0,False,-0.34721595048904436,MEDIUM,,True,-0.28739442290476447,1.0,0.11817487325508716
2020-05-21,2020-05-22,2020-05-28,MRK,XLV,60.15553563650815,62.83279800415039,61.70796156598639,3,take_profit,LONG,LONG,0.5670850574970245,0.6332690119743347,0.5009011030197144,1.0,0.659795880317688,56.708505749702454,0.5088495016098022,1,True,True,False,60.0,False,-0.7646717727184296,LOW,,True,-1.3702907691053041,1.0,0.14500312521702896
2020-05-22,2020-05-26,2020-05-29,MRK,XLV,61.806143735408035,63.843711853027344,63.287496950216905,3,take_profit,LONG,LONG,0.5296240597963333,0.5627591609954834,0.4964889585971832,0.6601307189542485,0.6845607161521912,52.96240597963333,0.5088495016098022,1,True,True,False,60.0,False,-0.027482092380523657,LOW,,True,-0.21933108275519714,1.0,0.1572887006042086
