date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-07-03,2019-07-05,2019-07-10,PSA,XLRE,185.0026059786427,187.78143310546875,188.33694784527216,3,stop_loss,SHORT,SHORT,0.49411314725875854,0.4882100224494934,0.5000162720680237,0.5031661817559473,0.4602788984775543,50.588685274124146,0.5110200047492981,2,False,True,True,65.5,False,0.285765290260315,UNRANKED,,False,,,
2019-07-05,2019-07-08,2019-07-15,PSA,XLRE,185.43303271066898,188.498779296875,188.498779296875,5,time_exit,SHORT,SHORT,0.49628201127052307,0.4939712584018707,0.4985927641391754,0.5031661817559473,0.44420456886291504,50.37179887294769,0.5110200047492981,2,False,True,True,65.5,False,0.21592676639556885,UNRANKED,,False,,,
2019-07-08,2019-07-09,2019-07-16,PSA,XLRE,186.633651437089,188.0079345703125,188.0079345703125,5,time_exit,SHORT,SHORT,0.49168138206005096,0.48916497826576233,0.4941977858543396,0.5031661817559473,0.4769514501094818,50.831861793994904,0.5110200047492981,2,False,True,True,65.5,False,0.2117522060871125,UNRANKED,,False,,,
2019-07-09,2019-07-10,2019-07-17,PSA,XLRE,187.4492202435138,187.81166076660156,187.81166076660156,5,time_exit,SHORT,SHORT,0.486095130443573,0.4721739888191223,0.5000162720680237,0.43029814665592264,0.5244110822677612,51.3904869556427,0.5110200047492981,1,True,False,True,65.5,False,0.23244473338127122,UNRANKED,,False,,,
2019-07-10,2019-07-11,2019-07-18,PSA,XLRE,187.9929020044434,186.92816162109375,186.92816162109375,5,time_exit,LONG,LONG,0.501163512468338,0.5053327083587646,0.4969943165779114,0.523138832997988,0.49012643098831177,50.1163512468338,0.5110200047492981,2,False,True,True,65.5,False,0.21723306179046634,UNRANKED,,False,,,
2019-07-11,2019-07-12,2019-07-19,PSA,XLRE,188.18920044277456,184.3079376220703,184.63694780954353,5,take_profit,SHORT,SHORT,0.49828384816646576,0.5053913593292236,0.4911763370037079,0.523138832997988,0.5784198641777039,50.171615183353424,0.5110200047492981,2,False,True,True,65.5,False,0.11610430479049669,UNRANKED,,False,,,
2019-07-12,2019-07-15,2019-07-19,PSA,XLRE,188.53652571265053,183.1979217529297,185.19246835704226,4,take_profit,SHORT,SHORT,0.49864548444747925,0.5017201900482178,0.4955707788467407,0.523138832997988,0.6168520450592041,50.135451555252075,0.5110200047492981,2,False,True,True,65.5,False,0.17497959733009338,UNRANKED,,False,,,
2019-07-15,2019-07-16,2019-07-19,PSA,XLRE,188.55161657173977,184.4589385986328,185.17412720929556,3,take_profit,SHORT,SHORT,0.49867480993270874,0.5017788410186768,0.4955707788467407,0.523138832997988,0.5917994976043701,50.132519006729126,0.5110200047492981,2,False,True,True,65.5,False,0.09985479712486264,UNRANKED,,False,,,
2019-07-16,2019-07-17,2019-07-19,PSA,XLRE,188.9594354746352,182.89584350585938,185.66715990962405,2,take_profit,SHORT,SHORT,0.48828138411045074,0.5057927370071411,0.4707700312137604,0.5235683972112756,0.6354519724845886,51.171861588954926,0.5110200047492981,1,True,False,True,65.5,False,0.07975193858146658,UNRANKED,,False,,,
2019-07-17,2019-07-18,2019-07-19,PSA,XLRE,187.2000026691483,182.8128204345703,184.34354427768625,1,take_profit,SHORT,SHORT,0.4819278419017792,0.4916667640209198,0.47218891978263855,0.5031661817559473,0.7110485434532166,51.80721580982208,0.5110200047492981,1,True,False,True,65.5,False,0.14232531189918513,UNRANKED,,False,,,
2019-07-18,2019-07-19,2019-07-22,PSA,XLRE,188.02309129635753,180.796630859375,185.3554081036957,1,take_profit,SHORT,SHORT,0.4819278419017792,0.4916667640209198,0.47218891978263855,0.5031661817559473,0.6759933829307556,51.80721580982208,0.5110200047492981,1,True,False,True,65.5,False,0.1757566630840302,UNRANKED,,False,,,
2019-07-19,2019-07-22,2019-07-26,PSA,XLRE,184.8516206725543,183.30360412597656,181.93151569208555,4,take_profit,SHORT,SHORT,0.46866805851459503,0.46027815341949463,0.47705796360969543,0.43029814665592264,0.7462533712387085,53.1331941485405,0.5110200047492981,1,True,False,True,65.5,False,0.1744521260261535,UNRANKED,,False,,,
2019-07-22,2019-07-23,2019-07-30,PSA,XLRE,183.44709029566684,183.56790161132812,183.56790161132812,5,time_exit,SHORT,SHORT,0.4700149744749069,0.4629719853401184,0.47705796360969543,0.43029814665592264,0.7488360404968262,52.99850255250931,0.5110200047492981,1,True,False,True,65.5,False,0.16029968857765203,UNRANKED,,False,,,
2019-07-23,2019-07-24,2019-07-26,PSA,XLRE,184.84402404047185,183.3111572265625,182.42444439831226,2,take_profit,SHORT,SHORT,0.4875020980834961,0.4993666112422943,0.4756375849246979,0.5031661817559473,0.5370038747787476,51.24979019165039,0.5110200047492981,1,True,False,True,65.5,False,0.14213958382606506,UNRANKED,,False,,,
2019-07-24,2019-07-25,2019-08-01,PSA,XLRE,181.98219171416892,186.03713989257812,184.07707958386757,5,stop_loss,SHORT,SHORT,0.48660604655742645,0.48141366243362427,0.49179843068122864,0.5031661817559473,0.5192993879318237,51.339395344257355,0.5110200047492981,1,True,False,True,65.5,False,0.23708325624465934,UNRANKED,,False,,,
2019-07-25,2019-07-26,2019-08-01,PSA,XLRE,183.07707447272472,188.43081665039062,184.9281683099178,4,stop_loss,SHORT,SHORT,0.48660604655742645,0.48141366243362427,0.49179843068122864,0.5031661817559473,0.5033413767814636,51.339395344257355,0.5110200047492981,1,True,False,True,65.5,False,0.2599431872367859,UNRANKED,,False,,,
2019-07-26,2019-07-29,2019-07-30,PSA,XLRE,181.55173716767396,185.5689697265625,183.53767728346637,1,stop_loss,SHORT,SHORT,0.47565223276615143,0.4595060348510742,0.49179843068122864,0.43029814665592264,0.6598736643791199,52.43477672338486,0.5110200047492981,1,True,False,True,65.5,False,0.24566131830215449,UNRANKED,,False,,,
2019-07-29,2019-07-30,2019-08-01,PSA,XLRE,183.29606057898815,188.838623046875,185.5462916406511,2,stop_loss,SHORT,SHORT,0.4824523478746414,0.47452932596206665,0.4903753697872162,0.43029814665592264,0.7675508260726929,51.75476521253586,0.5110200047492981,1,True,False,True,65.5,False,0.16140732169151314,UNRANKED,,False,,,
2019-07-30,2019-07-31,2019-08-02,PSA,XLRE,184.2399541552461,191.9647674560547,186.30571517645146,2,stop_loss,SHORT,SHORT,0.48949214816093445,0.4886089265346527,0.4903753697872162,0.5031661817559473,0.5585994720458984,51.050785183906555,0.5110200047492981,2,False,True,True,65.5,False,0.1412696838378906,UNRANKED,,False,,,
2019-07-31,2019-08-01,2019-08-02,PSA,XLRE,183.25833027372687,193.30885314941406,185.25936787138312,1,stop_loss,SHORT,SHORT,0.4897499084472656,0.4877013862133026,0.49179843068122864,0.5031661817559473,0.49019667506217957,51.02500915527344,0.5110200047492981,2,False,True,True,65.5,False,0.1701972484588623,UNRANKED,,False,,,
2019-08-01,2019-08-02,2019-08-07,PSA,XLRE,186.7997819876369,194.1017303466797,189.18485714807215,3,stop_loss,SHORT,SHORT,0.4920957088470459,0.49239298701286316,0.49179843068122864,0.5031661817559473,0.4708937108516693,50.79042911529541,0.5110200047492981,2,False,True,True,65.5,False,0.4510675370693207,UNRANKED,,False,,,
2019-08-02,2019-08-05,2019-08-07,PSA,XLRE,188.45350613959687,195.340087890625,191.07805709523302,2,stop_loss,SHORT,SHORT,0.48758047819137573,0.4787411093711853,0.49641984701156616,0.43029814665592264,0.6715127229690552,51.24195218086243,0.5110200047492981,1,True,False,True,65.5,False,0.5508661866188049,UNRANKED,,False,,,
2019-08-05,2019-08-06,2019-08-07,PSA,XLRE,185.017753866656,195.03050231933594,187.98101942190152,1,take_profit,LONG,LONG,0.5151567161083221,0.5219008326530457,0.5084125995635986,0.5355887521968368,0.5139957666397095,51.515671610832214,0.5110200047492981,1,True,True,False,65.5,False,0.25703483819961553,UNRANKED,,False,,,
2019-08-06,2019-08-07,2019-08-08,PSA,XLRE,188.87635902190607,193.03704833984375,192.27867879380898,1,take_profit,LONG,LONG,0.5372124314308167,0.5182303190231323,0.556194543838501,0.5355887521968368,0.5399888753890991,53.721243143081665,0.5110200047492981,1,True,True,False,65.5,False,0.6409847736358643,UNRANKED,,False,,,
2019-08-07,2019-08-08,2019-08-12,PSA,XLRE,191.29270360273495,196.2915802001953,195.01540126944812,2,stop_loss,SHORT,SHORT,0.47502005100250244,0.40116286277770996,0.5488772392272949,0.34210526315789475,0.6105942130088806,52.497994899749756,0.5110200047492981,1,True,False,True,65.5,False,0.5816002786159515,UNRANKED,,False,,,
2019-08-08,2019-08-09,2019-08-16,PSA,XLRE,193.8374593097782,195.40805053710938,195.40805053710938,5,time_exit,SHORT,SHORT,0.46332404017448425,0.37649011611938477,0.5501579642295837,0.288135593220339,0.6997760534286499,53.667595982551575,0.5110200047492981,1,True,False,True,65.5,False,0.5815327316522598,UNRANKED,,False,,,
2019-08-09,2019-08-12,2019-08-19,PSA,XLRE,193.75434676046865,197.1297149658203,197.1297149658203,5,time_exit,SHORT,SHORT,0.4914434552192688,0.48735547065734863,0.49553143978118896,0.48735547065734863,0.5360063314437866,50.85565447807312,0.502358078956604,1,True,False,True,52.0,True,-0.09538179636001606,UNRANKED,,False,,,
2019-08-12,2019-08-13,2019-08-20,PSA,XLRE,194.7360203567467,196.73709106445312,196.73709106445312,5,time_exit,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.522235095500946,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,-0.2576304376125336,UNRANKED,,False,,,
2019-08-13,2019-08-14,2019-08-21,PSA,XLRE,195.54401700809748,197.1297149658203,197.1297149658203,5,time_exit,SHORT,SHORT,0.4946296513080597,0.4937278628349304,0.49553143978118896,0.4937278628349304,0.6509926319122314,50.53703486919403,0.502358078956604,1,True,False,True,52.0,True,0.44985353946685797,UNRANKED,,False,,,
2019-08-14,2019-08-15,2019-08-19,PSA,XLRE,193.2182655951512,197.7564697265625,196.80396113435322,2,stop_loss,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.5619019269943237,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.05793246626853926,UNRANKED,,False,,,
2019-08-15,2019-08-16,2019-08-23,PSA,XLRE,196.32928889136804,195.95176696777344,195.95176696777344,5,time_exit,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.4686431884765625,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.027508676052093606,UNRANKED,,False,,,
2019-08-16,2019-08-19,2019-08-26,PSA,XLRE,195.76296285461518,197.3034210205078,197.3034210205078,5,time_exit,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.6187057495117188,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.5456663966178894,UNRANKED,,False,,,
2019-08-19,2019-08-20,2019-08-27,PSA,XLRE,198.14914828251668,198.01318359375,198.01318359375,5,time_exit,SHORT,SHORT,0.4946296513080597,0.4937278628349304,0.49553143978118896,0.4937278628349304,0.5180569291114807,50.53703486919403,0.502358078956604,1,True,False,True,52.0,True,-0.3189719319343566,UNRANKED,,False,,,
2019-08-20,2019-08-21,2019-08-28,PSA,XLRE,197.2882821766988,197.79420471191406,197.79420471191406,5,time_exit,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.49741029739379883,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,-0.2134528160095214,UNRANKED,,False,,,
2019-08-21,2019-08-22,2019-08-29,PSA,XLRE,197.25809259522907,198.020751953125,198.020751953125,5,time_exit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.45350906252861023,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.22411912679672247,UNRANKED,,False,,,
2019-08-22,2019-08-23,2019-08-30,PSA,XLRE,197.95281123162673,199.90853881835938,199.90853881835938,5,time_exit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.5611013174057007,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.4066570103168487,UNRANKED,,False,,,
2019-08-23,2019-08-26,2019-08-30,PSA,XLRE,195.6723746811384,197.95281982421875,198.6938873938895,4,take_profit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.5193634033203125,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.6447425186634064,UNRANKED,,False,,,
2019-08-26,2019-08-27,2019-09-04,PSA,XLRE,197.8244054454662,199.40264892578125,199.40264892578125,5,time_exit,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.6087467670440674,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.2917706072330476,UNRANKED,,False,,,
2019-08-27,2019-08-28,2019-09-05,PSA,XLRE,198.05849874201232,195.01544189453125,195.65618332976342,5,take_profit,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.6679434776306152,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.48457574844360357,UNRANKED,,False,,,
2019-08-28,2019-08-29,2019-09-05,PSA,XLRE,197.8546262332632,194.44151306152344,195.61304036551766,4,stop_loss,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.6330254673957825,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.37001684308052074,UNRANKED,,False,,,
2019-08-29,2019-08-30,2019-09-05,PSA,XLRE,198.42852430474449,192.41026306152344,196.26784271643533,3,stop_loss,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.6459569931030273,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.4688838422298432,UNRANKED,,False,,,
2019-08-30,2019-09-03,2019-09-05,PSA,XLRE,199.44039299139314,188.7781982421875,197.186935785757,2,take_profit,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.614152729511261,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.17833447456359863,UNRANKED,,False,,,
2019-09-03,2019-09-04,2019-09-05,PSA,XLRE,197.9452867063542,190.0646514892578,195.4566675831678,1,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.6602861285209656,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.27954477071762085,UNRANKED,,False,,,
2019-09-04,2019-09-05,2019-09-06,PSA,XLRE,198.8136584111485,189.9808807373047,196.40269998480923,1,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.682051420211792,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.24879175424575806,UNRANKED,,False,,,
2019-09-05,2019-09-06,2019-09-09,PSA,XLRE,195.21171969113308,185.3147430419922,192.63895052609402,1,take_profit,SHORT,SHORT,0.4974454641342163,0.4937278628349304,0.5011630654335022,0.4937278628349304,0.5891150832176208,50.25545358657837,0.502358078956604,1,True,False,True,52.0,True,0.2488598525524139,UNRANKED,,False,,,
2019-09-06,2019-09-09,2019-09-10,PSA,XLRE,194.54724488304802,188.2834014892578,192.0187044080201,1,take_profit,SHORT,SHORT,0.49595364928245544,0.4934610426425934,0.4984462559223175,0.4934610426425934,0.6140822768211365,50.404635071754456,0.502358078956604,1,True,False,True,52.0,True,0.20141771435737613,UNRANKED,,False,,,
2019-09-09,2019-09-10,2019-09-13,PSA,XLRE,192.1762058105469,190.932373046875,189.60343882533485,3,take_profit,SHORT,SHORT,0.4973120540380478,0.4934610426425934,0.5011630654335022,0.4934610426425934,0.534098744392395,50.26879459619522,0.502358078956604,1,True,False,True,52.0,True,0.20719498395919794,UNRANKED,,False,,,
2019-09-10,2019-09-11,2019-09-13,PSA,XLRE,188.94568290032808,190.65835571289062,185.91013864112048,2,take_profit,SHORT,SHORT,0.4973120540380478,0.4934610426425934,0.5011630654335022,0.4934610426425934,0.5993093252182007,50.26879459619522,0.502358078956604,1,True,False,True,52.0,True,0.3124427497386933,UNRANKED,,False,,,
2019-09-11,2019-09-12,2019-09-13,PSA,XLRE,191.66313139832468,190.5974578857422,188.49989723258807,1,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.6538930535316467,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.32325980067253113,UNRANKED,,False,,,
2019-09-12,2019-09-13,2019-09-20,PSA,XLRE,189.0979203296419,188.6259307861328,188.6259307861328,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.6159844398498535,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.43696528673171997,UNRANKED,,False,,,
2019-09-13,2019-09-16,2019-09-17,PSA,XLRE,186.8371100892653,186.83714294433594,190.33155153039255,1,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.6245405077934265,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.4370645582675933,UNRANKED,,False,,,
2019-09-16,2019-09-17,2019-09-24,PSA,XLRE,188.778169158242,188.6183624267578,188.6183624267578,5,time_exit,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.5677322745323181,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.324000358581543,UNRANKED,,False,,,
2019-09-17,2019-09-18,2019-09-23,PSA,XLRE,191.48045565409018,187.25582885742188,187.47798373026205,3,stop_loss,LONG,LONG,0.5024452209472656,0.503727376461029,0.5011630654335022,0.503727376461029,0.48656734824180603,50.24452209472656,0.502358078956604,1,True,True,False,52.0,True,0.15662729740142828,UNRANKED,,False,,,
2019-09-18,2019-09-19,2019-09-23,PSA,XLRE,191.3891032271629,187.6135711669922,187.37876866731358,2,stop_loss,LONG,LONG,0.5024452209472656,0.503727376461029,0.5011630654335022,0.503727376461029,0.5508511662483215,50.24452209472656,0.502358078956604,1,True,True,False,52.0,True,0.12671506404876715,UNRANKED,,False,,,
2019-09-19,2019-09-20,2019-09-27,PSA,XLRE,190.66594735894805,186.50222778320312,186.67927700110764,5,stop_loss,LONG,LONG,0.5024452209472656,0.503727376461029,0.5011630654335022,0.503727376461029,0.5263305306434631,50.24452209472656,0.502358078956604,1,True,True,False,52.0,True,0.25332713127136236,UNRANKED,,False,,,
2019-09-20,2019-09-23,2019-09-30,PSA,XLRE,188.75537641073686,186.70010375976562,186.70010375976562,5,time_exit,LONG,LONG,0.5010868161916733,0.503727376461029,0.4984462559223175,0.503727376461029,0.6171017289161682,50.10868161916733,0.502358078956604,2,False,True,True,52.0,True,0.45626881718635554,UNRANKED,,False,,,
2019-09-23,2019-09-24,2019-10-01,PSA,XLRE,187.26342290551204,182.85601806640625,183.28863696452433,5,stop_loss,LONG,LONG,0.5024452209472656,0.503727376461029,0.5011630654335022,0.503727376461029,0.5994979739189148,50.24452209472656,0.502358078956604,1,True,True,False,52.0,True,0.46952044963836664,UNRANKED,,False,,,
2019-09-24,2019-09-25,2019-10-01,PSA,XLRE,188.93047215834417,184.4241485595703,184.90834473437653,4,stop_loss,LONG,LONG,0.5024452209472656,0.503727376461029,0.5011630654335022,0.503727376461029,0.5347069501876831,50.24452209472656,0.502358078956604,1,True,True,False,52.0,True,0.2469912767410278,UNRANKED,,False,,,
