date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-09-11,2019-09-12,2019-09-19,BKNG,XLY,80.73183616536203,80.8327407836914,80.8327407836914,5,time_exit,SHORT,SHORT,0.4996998757123947,0.49823668599128723,0.5011630654335022,0.49823668599128723,0.5203565359115601,50.03001242876053,0.502358078956604,2,False,True,True,52.0,True,0.3787614107131958,UNRANKED,,False,,,
2019-09-12,2019-09-13,2019-09-20,BKNG,XLY,80.37922636627404,79.7725601196289,79.7725601196289,5,time_exit,LONG,LONG,0.5013765096664429,0.5015899538993835,0.5011630654335022,0.5015899538993835,0.49322471022605896,50.13765096664429,0.502358078956604,2,False,True,True,52.0,True,0.5402689874172211,UNRANKED,,False,,,
2019-09-13,2019-09-16,2019-09-23,BKNG,XLY,80.78051364177274,78.90242004394531,79.17838874640444,5,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5001145005226135,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.5707098841667176,UNRANKED,,False,,,
2019-09-16,2019-09-17,2019-09-23,BKNG,XLY,81.18733279883178,78.16539001464844,79.63620059668334,4,take_profit,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.5231791138648987,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.3818517923355102,UNRANKED,,False,,,
2019-09-17,2019-09-18,2019-09-20,BKNG,XLY,81.36833441088858,78.27886199951172,79.80985074215253,2,stop_loss,LONG,LONG,0.5024452209472656,0.503727376461029,0.5011630654335022,0.503727376461029,0.5423840880393982,50.24452209472656,0.502358078956604,1,True,True,False,52.0,True,0.18813136219978333,UNRANKED,,False,,,
2019-09-18,2019-09-19,2019-09-23,BKNG,XLY,80.64308463728821,77.68672180175781,79.1010902699612,2,stop_loss,LONG,LONG,0.5024452209472656,0.503727376461029,0.5011630654335022,0.503727376461029,0.504319429397583,50.24452209472656,0.502358078956604,1,True,True,False,52.0,True,0.156371295452118,UNRANKED,,False,,,
2019-09-19,2019-09-20,2019-09-24,BKNG,XLY,80.34781229102735,76.34379577636719,78.88962464279912,2,stop_loss,LONG,LONG,0.5024452209472656,0.503727376461029,0.5011630654335022,0.503727376461029,0.48371684551239014,50.24452209472656,0.502358078956604,1,True,True,False,52.0,True,0.21616685390472404,UNRANKED,,False,,,
2019-09-20,2019-09-23,2019-09-27,BKNG,XLY,79.16118167388379,77.06474304199219,77.60354050828668,4,stop_loss,LONG,LONG,0.5010868161916733,0.503727376461029,0.4984462559223175,0.503727376461029,0.5211775302886963,50.10868161916733,0.502358078956604,2,False,True,True,52.0,True,0.4599562585353852,UNRANKED,,False,,,
2019-09-23,2019-09-24,2019-09-27,BKNG,XLY,79.03631952596112,77.67021942138672,77.49253443074628,3,stop_loss,LONG,LONG,0.5024452209472656,0.503727376461029,0.5011630654335022,0.503727376461029,0.4479641020298004,50.24452209472656,0.502358078956604,1,True,True,False,52.0,True,0.4278207421302795,UNRANKED,,False,,,
2019-09-24,2019-09-25,2019-09-27,BKNG,XLY,78.20503817360614,76.23347473144531,76.65137955195435,2,stop_loss,LONG,LONG,0.5024452209472656,0.503727376461029,0.5011630654335022,0.503727376461029,0.42690637707710266,50.24452209472656,0.502358078956604,1,True,True,False,52.0,True,0.23044198751449577,UNRANKED,,False,,,
2019-09-25,2019-09-26,2019-09-27,BKNG,XLY,78.30045491474192,77.0191879272461,76.93056551916435,1,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4210928678512573,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.4242695271968841,UNRANKED,,False,,,
2019-09-26,2019-09-27,2019-10-04,BKNG,XLY,77.33763497006389,77.87323760986328,77.87323760986328,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4707011580467224,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.359910100698471,UNRANKED,,False,,,
2019-09-27,2019-09-30,2019-10-07,BKNG,XLY,76.68739296664737,76.63084411621094,76.63084411621094,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.45581549406051636,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.5794107615947723,UNRANKED,,False,,,
2019-09-30,2019-10-01,2019-10-02,BKNG,XLY,77.62977622269054,76.1058578491211,76.3176598722441,1,take_profit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.4648067355155945,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.08804827928543092,UNRANKED,,False,,,
2019-10-01,2019-10-02,2019-10-09,BKNG,XLY,77.3156600455806,76.30767059326172,76.30767059326172,5,time_exit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.46041780710220337,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.5283911526203157,UNRANKED,,False,,,
2019-10-02,2019-10-03,2019-10-04,BKNG,XLY,76.04145104600872,77.07652282714844,77.42009462685414,1,stop_loss,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.38393905758857727,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.09525814652442928,UNRANKED,,False,,,
2019-10-03,2019-10-04,2019-10-11,BKNG,XLY,77.38004772809667,77.63685607910156,77.63685607910156,5,time_exit,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.4461991488933563,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.27421286702156067,UNRANKED,,False,,,
2019-10-04,2019-10-07,2019-10-14,BKNG,XLY,77.39457655005138,78.09117889404297,78.09117889404297,5,time_exit,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.394383043050766,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.606172412633896,UNRANKED,,False,,,
2019-10-07,2019-10-08,2019-10-14,BKNG,XLY,76.06109321309627,79.17649841308594,77.64936312799583,4,stop_loss,SHORT,SHORT,0.499629408121109,0.503727376461029,0.49553143978118896,0.503727376461029,0.42559272050857544,50.0370591878891,0.502358078956604,2,False,True,True,52.0,True,0.45554041862487793,UNRANKED,,False,,,
2019-10-08,2019-10-09,2019-10-15,BKNG,XLY,76.71565258104472,79.61785888671875,78.2719455236368,4,stop_loss,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.4009625315666199,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.06762978434562694,UNRANKED,,False,,,
2019-10-09,2019-10-10,2019-10-14,BKNG,XLY,76.28255533290633,79.65318298339844,77.8665571465224,2,stop_loss,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.4222964942455292,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.27434247732162476,UNRANKED,,False,,,
2019-10-10,2019-10-11,2019-10-16,BKNG,XLY,77.91643847600417,79.06417846679688,79.45882194245227,3,stop_loss,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.43265482783317566,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.05855908989906315,UNRANKED,,False,,,
2019-10-11,2019-10-14,2019-10-15,BKNG,XLY,77.13975239289326,79.40618896484375,78.63787774166558,1,take_profit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.4810752272605896,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.5456814169883728,UNRANKED,,False,,,
2019-10-14,2019-10-15,2019-10-22,BKNG,XLY,78.22703420406562,79.43800354003906,79.43800354003906,5,time_exit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.4601934254169464,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.5682629346847535,UNRANKED,,False,,,
2019-10-15,2019-10-16,2019-10-23,BKNG,XLY,79.19259853311883,79.79846954345703,79.79846954345703,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.3949633240699768,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.366785705089569,UNRANKED,,False,,,
2019-10-16,2019-10-17,2019-10-24,BKNG,XLY,79.82870649011495,80.25082397460938,80.25082397460938,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.46242114901542664,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.23325559496879567,UNRANKED,,False,,,
2019-10-17,2019-10-18,2019-10-25,BKNG,XLY,79.74466525843269,80.72908782958984,80.72908782958984,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.4732457399368286,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.12327858805656448,UNRANKED,,False,,,
2019-10-18,2019-10-21,2019-10-28,BKNG,XLY,79.4234671975566,80.77305603027344,80.77305603027344,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.48503541946411133,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.21899661421775812,UNRANKED,,False,,,
2019-10-21,2019-10-22,2019-10-29,BKNG,XLY,79.67321073362771,80.21351623535156,80.21351623535156,5,time_exit,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.4234214425086975,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.10221740603446952,UNRANKED,,False,,,
2019-10-22,2019-10-23,2019-10-25,BKNG,XLY,79.30489020454485,80.47855377197266,80.4359326850136,2,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.44714680314064026,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.47068962454795843,UNRANKED,,False,,,
2019-10-23,2019-10-24,2019-10-31,BKNG,XLY,79.90724396313446,80.44793701171875,80.44793701171875,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.45624375343322754,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.45453044772148127,UNRANKED,,False,,,
2019-10-24,2019-10-25,2019-10-28,BKNG,XLY,79.3233493960983,79.79022216796875,80.33625724173166,1,stop_loss,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.4758523106575012,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.24627652764320365,UNRANKED,,False,,,
2019-10-25,2019-10-28,2019-11-04,BKNG,XLY,80.6148107724405,78.83447265625,79.71106430376027,5,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4863348603248596,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.33855074644088745,UNRANKED,,False,,,
2019-10-28,2019-10-29,2019-11-01,BKNG,XLY,80.65880340512388,79.53145599365234,79.8237738030731,3,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.47801223397254944,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.30458551645278925,UNRANKED,,False,,,
2019-10-29,2019-10-30,2019-11-04,BKNG,XLY,79.92803948023511,79.00763702392578,79.04190601378701,3,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.49375784397125244,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.22650769352912903,UNRANKED,,False,,,
2019-10-30,2019-10-31,2019-11-04,BKNG,XLY,80.34231284295612,72.64019012451172,79.52815290468882,2,stop_loss,LONG,LONG,0.5024452209472656,0.503727376461029,0.5011630654335022,0.503727376461029,0.45739391446113586,50.24452209472656,0.502358078956604,1,True,True,False,52.0,True,0.1117050349712372,UNRANKED,,False,,,
2019-10-31,2019-11-01,2019-11-07,BKNG,XLY,79.4603853822516,73.78913879394531,78.72189922851277,4,stop_loss,LONG,LONG,0.5024452209472656,0.503727376461029,0.5011630654335022,0.503727376461029,0.43094950914382935,50.24452209472656,0.502358078956604,1,True,True,False,52.0,True,0.2814960181713105,UNRANKED,,False,,,
2019-11-01,2019-11-04,2019-11-06,BKNG,XLY,80.18210005328497,74.45076751708984,79.41455789543062,2,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.495762437582016,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.36459377408027654,UNRANKED,,False,,,
2019-11-04,2019-11-05,2019-11-07,BKNG,XLY,78.88591505100804,73.65757751464844,78.1368828942,2,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5528846979141235,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.44850483536720287,UNRANKED,,False,,,
2019-11-05,2019-11-06,2019-11-07,BKNG,XLY,79.26169522571061,72.9998779296875,78.4761455169355,1,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5250955820083618,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.2838510274887085,UNRANKED,,False,,,
2019-11-06,2019-11-07,2019-11-08,BKNG,XLY,76.26330924158249,73.2535400390625,75.40797455094354,1,take_profit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.4780205190181732,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.3982510566711426,UNRANKED,,False,,,
2019-11-07,2019-11-08,2019-11-11,BKNG,XLY,76.21619550719876,72.59661102294922,74.5353690475866,1,stop_loss,LONG,LONG,0.5011099576950073,0.5010568499565125,0.5011630654335022,0.5010568499565125,0.38934236764907837,50.11099576950073,0.502358078956604,2,False,True,True,52.0,True,0.3887143135070802,UNRANKED,,False,,,
2019-11-08,2019-11-11,2019-11-18,BKNG,XLY,73.38900613801377,72.17292785644531,72.17292785644531,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4072580337524414,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.3170974552631378,UNRANKED,,False,,,
2019-11-11,2019-11-12,2019-11-15,BKNG,XLY,74.65926563799835,72.45838928222656,72.77318884705248,3,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.525907576084137,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.14191469550132746,UNRANKED,,False,,,
2019-11-12,2019-11-13,2019-11-20,BKNG,XLY,72.86244593173349,72.71440887451172,72.71440887451172,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5357679724693298,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.08832353353500372,UNRANKED,,False,,,
2019-11-13,2019-11-14,2019-11-21,BKNG,XLY,72.85459029787926,73.5582504272461,73.5582504272461,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4975956082344055,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.10503727197647086,UNRANKED,,False,,,
2019-11-14,2019-11-15,2019-11-22,BKNG,XLY,73.57945582676892,73.72394561767578,73.72394561767578,5,time_exit,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.4472533166408539,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.11075440049171442,UNRANKED,,False,,,
2019-11-15,2019-11-18,2019-11-25,BKNG,XLY,72.52671602093689,74.5096664428711,74.5096664428711,5,time_exit,SHORT,SHORT,0.4961792528629303,0.49949464201927185,0.49286386370658875,0.49949464201927185,0.43929699063301086,50.38207471370697,0.502358078956604,1,True,False,True,52.0,True,0.06074845790863043,UNRANKED,,False,,,
2019-11-18,2019-11-19,2019-11-25,BKNG,XLY,72.44661581609529,74.11386108398438,74.45991712050377,4,take_profit,LONG,LONG,0.5000181049108505,0.5015899538993835,0.4984462559223175,0.5015899538993835,0.44815900921821594,50.00181049108505,0.502358078956604,2,False,True,True,52.0,True,0.19047573208808904,UNRANKED,,False,,,
2019-11-19,2019-11-20,2019-11-25,BKNG,XLY,72.48823400209079,74.85953521728516,74.50445300495072,3,stop_loss,SHORT,SHORT,0.4989704489707947,0.49949464201927185,0.4984462559223175,0.49949464201927185,0.4792766273021698,50.10295510292053,0.502358078956604,2,False,True,True,52.0,True,0.14697363972663882,UNRANKED,,False,,,
2019-11-20,2019-11-21,2019-11-27,BKNG,XLY,72.69555942441322,74.76451873779297,74.74397883184905,4,stop_loss,SHORT,SHORT,0.4961792528629303,0.49949464201927185,0.49286386370658875,0.49949464201927185,0.46202707290649414,50.38207471370697,0.502358078956604,1,True,False,True,52.0,True,-0.0677363872528077,UNRANKED,,False,,,
2019-11-21,2019-11-22,2019-12-02,BKNG,XLY,73.87787694388523,73.99529266357422,73.99529266357422,5,time_exit,SHORT,SHORT,0.4989704489707947,0.49949464201927185,0.4984462559223175,0.49949464201927185,0.46365731954574585,50.10295510292053,0.502358078956604,2,False,True,True,52.0,True,0.1404147744178772,UNRANKED,,False,,,
2019-11-22,2019-11-25,2019-12-03,BKNG,XLY,74.02079804037204,73.82014465332031,73.82014465332031,5,time_exit,SHORT,SHORT,0.4989704489707947,0.49949464201927185,0.4984462559223175,0.49949464201927185,0.4577978849411011,50.10295510292053,0.502358078956604,2,False,True,True,52.0,True,0.0299090147018434,UNRANKED,,False,,,
2019-11-25,2019-11-26,2019-12-04,BKNG,XLY,74.59448360802581,75.45166015625,75.45166015625,5,time_exit,SHORT,SHORT,0.4976682811975479,0.49949464201927185,0.495841920375824,0.49949464201927185,0.4904218018054962,50.23317188024521,0.502358078956604,2,False,True,True,52.0,True,0.03659510612487793,UNRANKED,,False,,,
2019-11-26,2019-11-27,2019-12-05,BKNG,XLY,74.3313994280231,74.77197265625,74.77197265625,5,time_exit,LONG,LONG,0.500328853726387,0.49949464201927185,0.5011630654335022,0.49949464201927185,0.4536091089248657,50.0328853726387,0.502358078956604,2,False,True,True,52.0,True,0.17991912364959706,UNRANKED,,False,,,
2019-11-27,2019-11-29,2019-12-06,BKNG,XLY,74.79828881585065,75.79486083984375,75.79486083984375,5,time_exit,LONG,LONG,0.5004789978265762,0.502511739730835,0.4984462559223175,0.502511739730835,0.4099484980106354,50.04789978265762,0.502358078956604,2,False,True,True,52.0,True,0.2393918335437775,UNRANKED,,False,,,
2019-11-29,2019-12-02,2019-12-06,BKNG,XLY,74.53598841387779,74.8336181640625,75.53884943682701,4,stop_loss,SHORT,SHORT,0.4989704489707947,0.49949464201927185,0.4984462559223175,0.49949464201927185,0.4298342764377594,50.10295510292053,0.502358078956604,2,False,True,True,52.0,True,0.1748529970645905,UNRANKED,,False,,,
2019-12-02,2019-12-03,2019-12-04,BKNG,XLY,73.2472442915177,74.78807067871094,74.26547636462038,1,take_profit,LONG,LONG,0.5000181049108505,0.5015899538993835,0.4984462559223175,0.5015899538993835,0.4440864324569702,50.00181049108505,0.502358078956604,2,False,True,True,52.0,True,0.19216379523277274,UNRANKED,,False,,,
2019-12-03,2019-12-04,2019-12-06,BKNG,XLY,74.39578563882567,75.62247467041016,75.32572599875871,2,take_profit,LONG,LONG,0.5013765096664429,0.5015899538993835,0.5011630654335022,0.5015899538993835,0.4539688527584076,50.13765096664429,0.502358078956604,2,False,True,True,52.0,True,0.35799843072891235,UNRANKED,,False,,,
2019-12-04,2019-12-05,2019-12-12,BKNG,XLY,75.74499870242627,76.50989532470703,76.50989532470703,5,time_exit,LONG,LONG,0.500328853726387,0.49949464201927185,0.5011630654335022,0.49949464201927185,0.44076529145240784,50.0328853726387,0.502358078956604,2,False,True,True,52.0,True,0.3618348240852356,UNRANKED,,False,,,
