date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-07-06,2021-07-07,2021-07-14,IBM,XLK,109.89085212186745,110.73031616210938,110.73031616210938,5,time_exit,LONG,LONG,0.5028602778911591,0.5016955733299255,0.5040249824523926,0.48678823967249724,0.44288769364356995,50.286027789115906,0.5086070895195007,2,False,True,True,54.5,True,0.4915516674518586,UNRANKED,,False,,,
2021-07-07,2021-07-08,2021-07-09,IBM,XLK,109.1147414515291,111.229248046875,111.9103238141128,1,take_profit,LONG,LONG,0.5020381212234497,0.5000512599945068,0.5040249824523926,0.4744835965978128,0.4357004165649414,50.20381212234497,0.5086070895195007,2,False,True,True,54.5,True,0.31367561221122753,UNRANKED,,False,,,
2021-07-08,2021-07-09,2021-07-16,IBM,XLK,112.02119035504498,110.001708984375,110.001708984375,5,time_exit,LONG,LONG,0.5028602778911591,0.5016955733299255,0.5040249824523926,0.48678823967249724,0.37136900424957275,50.286027789115906,0.5086070895195007,2,False,True,True,54.5,True,0.45104181766510015,UNRANKED,,False,,,
2021-07-09,2021-07-12,2021-07-19,IBM,XLK,112.00535603664775,109.22562408447266,109.5503149687069,5,stop_loss,LONG,LONG,0.5028602778911591,0.5016955733299255,0.5040249824523926,0.48678823967249724,0.31558096408843994,50.286027789115906,0.5086070895195007,2,False,True,True,54.5,True,0.24537378549575806,UNRANKED,,False,,,
2021-07-12,2021-07-13,2021-07-19,IBM,XLK,111.60143774521907,110.84909057617188,109.47788188061249,4,stop_loss,LONG,LONG,0.5013297945261002,0.49863460659980774,0.5040249824523926,0.47053993019913776,0.3935084342956543,50.132979452610016,0.5086070895195007,2,False,True,True,54.5,True,-0.20670729875564572,UNRANKED,,False,,,
2021-07-13,2021-07-14,2021-07-19,IBM,XLK,111.44307628083918,111.90242004394531,109.2799216787884,3,stop_loss,LONG,LONG,0.5012383013963699,0.4984516203403473,0.5040249824523926,0.47053993019913776,0.4271319806575775,50.12383013963699,0.5086070895195007,2,False,True,True,54.5,True,-0.03704038262367258,UNRANKED,,False,,,
2021-07-14,2021-07-15,2021-07-22,IBM,XLK,110.33434469203036,111.43513488769531,111.43513488769531,5,time_exit,LONG,LONG,0.5012383013963699,0.4984516203403473,0.5040249824523926,0.47053993019913776,0.37793388962745667,50.12383013963699,0.5086070895195007,2,False,True,True,54.5,True,0.057018607854843195,UNRANKED,,False,,,
2021-07-15,2021-07-16,2021-07-19,IBM,XLK,111.66481157761552,111.93408966064453,109.6702262679057,1,stop_loss,LONG,LONG,0.5012383013963699,0.4984516203403473,0.5040249824523926,0.47053993019913776,0.39841389656066895,50.12383013963699,0.5086070895195007,2,False,True,True,54.5,True,0.140975832939148,UNRANKED,,False,,,
2021-07-16,2021-07-19,2021-07-20,IBM,XLK,108.06144958690662,113.06655883789062,110.07300484988095,1,take_profit,LONG,LONG,0.5010170489549637,0.4984516203403473,0.5035824775695801,0.47053993019913776,0.38638702034950256,50.10170489549637,0.5086070895195007,2,False,True,True,54.5,True,-0.04499357938766496,UNRANKED,,False,,,
2021-07-19,2021-07-20,2021-07-27,IBM,XLK,113.24870372612789,113.05071258544922,113.05071258544922,5,time_exit,LONG,LONG,0.5016036778688431,0.4996248781681061,0.5035824775695801,0.4744835965978128,0.39062994718551636,50.16036778688431,0.5086070895195007,2,False,True,True,54.5,True,-0.3495078384876253,UNRANKED,,False,,,
2021-07-20,2021-07-21,2021-07-26,IBM,XLK,110.84912401824126,112.27462005615234,112.99869829802641,3,take_profit,LONG,LONG,0.5019465833902359,0.4998681843280792,0.5040249824523926,0.4744835965978128,0.3525092601776123,50.19465833902359,0.5086070895195007,2,False,True,True,54.5,True,0.6443860232830046,UNRANKED,,False,,,
2021-07-21,2021-07-22,2021-07-29,IBM,XLK,112.1874835533197,112.40133666992188,112.40133666992188,5,time_exit,SHORT,SHORT,0.49647991359233856,0.4992188513278961,0.493740975856781,0.4744835965978128,0.4274134635925293,50.352008640766144,0.5086070895195007,2,False,True,True,54.5,True,0.3571600914001465,UNRANKED,,False,,,
2021-07-22,2021-07-23,2021-07-30,IBM,XLK,111.63315517902653,111.6331558227539,111.6331558227539,5,time_exit,SHORT,SHORT,0.49647991359233856,0.4992188513278961,0.493740975856781,0.4744835965978128,0.4740009307861328,50.352008640766144,0.5086070895195007,2,False,True,True,54.5,True,0.3412731289863586,UNRANKED,,False,,,
2021-07-23,2021-07-26,2021-08-02,IBM,XLK,111.97367437486152,111.9974365234375,111.9974365234375,5,time_exit,SHORT,SHORT,0.49647991359233856,0.4992188513278961,0.493740975856781,0.4744835965978128,0.463558167219162,50.352008640766144,0.5086070895195007,2,False,True,True,54.5,True,0.35259872674942017,UNRANKED,,False,,,
2021-07-26,2021-07-27,2021-08-03,IBM,XLK,112.876482075661,114.09612274169922,114.09612274169922,5,time_exit,SHORT,SHORT,0.49647991359233856,0.4992188513278961,0.493740975856781,0.4744835965978128,0.436332106590271,50.352008640766144,0.5086070895195007,2,False,True,True,54.5,True,0.19888651371002194,UNRANKED,,False,,,
2021-07-27,2021-07-28,2021-07-30,IBM,XLK,113.25663869232335,113.05865478515625,111.8299909610873,2,take_profit,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.520392894744873,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,0.03399157524108894,UNRANKED,,False,,,
2021-07-28,2021-07-29,2021-08-05,IBM,XLK,112.71810912813793,113.06655883789062,113.06655883789062,5,time_exit,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.5138115286827087,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,0.010534912347793558,UNRANKED,,False,,,
2021-07-29,2021-07-30,2021-08-03,IBM,XLK,112.07664487193631,114.11193084716797,113.43993484124435,2,stop_loss,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.5503789186477661,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,0.06610262393951416,UNRANKED,,False,,,
2021-07-30,2021-08-02,2021-08-03,IBM,XLK,112.02119982987482,113.15067291259766,113.4263479273218,1,stop_loss,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.5539543032646179,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,0.1088645160198212,UNRANKED,,False,,,
2021-08-02,2021-08-03,2021-08-06,IBM,XLK,112.37759298760284,113.25479888916016,113.76237278147839,3,take_profit,LONG,LONG,0.5002238750457764,0.4951350688934326,0.5053126811981201,0.47053993019913776,0.4794316589832306,50.02238750457764,0.5086070895195007,2,False,True,True,54.5,True,0.26584690809249883,UNRANKED,,False,,,
2021-08-03,2021-08-04,2021-08-11,IBM,XLK,113.88228085258075,113.8555908203125,113.8555908203125,5,time_exit,LONG,LONG,0.5002238750457764,0.4951350688934326,0.5053126811981201,0.47053993019913776,0.49286723136901855,50.02238750457764,0.5086070895195007,2,False,True,True,54.5,True,0.2923401892185212,UNRANKED,,False,,,
2021-08-04,2021-08-05,2021-08-12,IBM,XLK,113.27246533904425,114.60858154296875,114.60858154296875,5,time_exit,LONG,LONG,0.5107112228870392,0.5161097645759583,0.5053126811981201,0.48678823967249724,0.44355905055999756,51.07112228870392,0.5086070895195007,1,True,True,False,54.5,True,0.30698138475418096,UNRANKED,,False,,,
2021-08-05,2021-08-06,2021-08-13,IBM,XLK,113.2487161778387,114.69673919677734,114.69673919677734,5,time_exit,LONG,LONG,0.5018821507692337,0.4984516203403473,0.5053126811981201,0.47053993019913776,0.4476518929004669,50.18821507692337,0.5086070895195007,2,False,True,True,54.5,True,0.36778667569160456,UNRANKED,,False,,,
2021-08-06,2021-08-09,2021-08-16,IBM,XLK,113.91168344116733,115.02515411376953,115.02515411376953,5,time_exit,LONG,LONG,0.5018821507692337,0.4984516203403473,0.5053126811981201,0.47053993019913776,0.45062172412872314,50.18821507692337,0.5086070895195007,2,False,True,True,54.5,True,0.3725267946720122,UNRANKED,,False,,,
2021-08-09,2021-08-10,2021-08-12,IBM,XLK,113.11861968787349,114.08792114257812,114.59774021486847,2,take_profit,LONG,LONG,0.5027042925357819,0.5000959038734436,0.5053126811981201,0.4744835965978128,0.3764069974422455,50.270429253578186,0.5086070895195007,2,False,True,True,54.5,True,0.24856635928153992,UNRANKED,,False,,,
2021-08-10,2021-08-11,2021-08-16,IBM,XLK,113.57521589719641,111.7247543334961,114.91873592544697,3,stop_loss,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.438570111989975,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.0912356376647949,UNRANKED,,False,,,
2021-08-11,2021-08-12,2021-08-18,IBM,XLK,113.95972630137246,110.56321716308594,112.59713387670728,4,take_profit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.4162881672382355,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.054013907909393304,UNRANKED,,False,,,
2021-08-12,2021-08-13,2021-08-18,IBM,XLK,114.26416462504021,111.4363784790039,112.86528135041688,3,take_profit,SHORT,SHORT,0.498735249042511,0.4996139407157898,0.4978565573692322,0.45260575421901716,0.488695353269577,50.1264750957489,0.5040674209594727,2,False,True,True,52.0,False,0.22424539923667908,UNRANKED,,False,,,
2021-08-13,2021-08-16,2021-08-18,IBM,XLK,114.73677538069269,111.84494018554688,113.48707946656043,2,stop_loss,LONG,LONG,0.5026494264602661,0.4996139407157898,0.5056849122047424,0.45260575421901716,0.49389058351516724,50.26494264602661,0.5040674209594727,2,False,True,True,52.0,False,0.3003576397895813,UNRANKED,,False,,,
2021-08-16,2021-08-17,2021-08-18,IBM,XLK,114.55254913797587,112.02117919921875,113.25820055747923,1,take_profit,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.5174316167831421,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.232542097568512,UNRANKED,,False,,,
2021-08-17,2021-08-18,2021-08-19,IBM,XLK,113.48710563681826,112.03717803955078,112.16973699319381,1,stop_loss,LONG,LONG,0.5136570036411285,0.4996139407157898,0.5277000665664673,0.45260575421901716,0.478863388299942,51.365700364112854,0.5040674209594727,1,True,True,False,52.0,False,0.3201163560152054,UNRANKED,,False,,,
2021-08-18,2021-08-19,2021-08-26,IBM,XLK,111.09993019579484,111.17202758789062,111.17202758789062,5,time_exit,LONG,LONG,0.5136570036411285,0.4996139407157898,0.5277000665664673,0.45260575421901716,0.4866829812526703,51.365700364112854,0.5040674209594727,1,True,True,False,52.0,False,0.9239879995584489,UNRANKED,,False,,,
2021-08-19,2021-08-20,2021-08-25,IBM,XLK,110.33891556680518,111.67671203613281,112.03197085593744,3,take_profit,LONG,LONG,0.5027649700641632,0.4996139407157898,0.5059159994125366,0.45260575421901716,0.4723081886768341,50.27649700641632,0.5040674209594727,2,False,True,True,52.0,False,0.7911602854728698,UNRANKED,,False,,,
2021-08-20,2021-08-23,2021-08-30,IBM,XLK,111.84494018554688,111.3242416381836,111.3242416381836,5,time_exit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.6114742755889893,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.258891761302948,UNRANKED,,False,,,
2021-08-23,2021-08-24,2021-08-31,IBM,XLK,111.97311819834609,112.42167663574219,112.42167663574219,5,time_exit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5896635055541992,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.27542617917060846,UNRANKED,,False,,,
2021-08-24,2021-08-25,2021-09-01,IBM,XLK,112.08523903120339,111.58858489990234,111.58858489990234,5,time_exit,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.5828759074211121,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,-0.08266201615333546,UNRANKED,,False,,,
2021-08-25,2021-08-26,2021-09-02,IBM,XLK,112.12529477825748,112.15733337402344,112.15733337402344,5,time_exit,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.5725435614585876,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,0.0922176837921142,UNRANKED,,False,,,
2021-08-26,2021-08-27,2021-09-03,IBM,XLK,111.11596205682862,111.81288146972656,111.81288146972656,5,time_exit,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.5466794371604919,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,0.027559280395507812,UNRANKED,,False,,,
2021-08-27,2021-08-30,2021-09-07,IBM,XLK,111.7488124115289,110.59527587890625,110.59527587890625,5,time_exit,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.48315930366516113,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,0.11421862244606028,UNRANKED,,False,,,
2021-08-30,2021-08-31,2021-09-08,IBM,XLK,111.78082514195327,111.08390808105469,111.08390808105469,5,time_exit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5635894536972046,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.1980254352092742,UNRANKED,,False,,,
2021-08-31,2021-09-01,2021-09-07,IBM,XLK,112.13331450360397,110.33892822265625,110.7154285870303,3,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5443776845932007,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.19431504607200617,UNRANKED,,False,,,
2021-09-01,2021-09-02,2021-09-09,IBM,XLK,111.9250321955731,109.76215362548828,110.49570327711606,4,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5706680417060852,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.15137100219726568,UNRANKED,,False,,,
2021-09-02,2021-09-03,2021-09-09,IBM,XLK,111.8929959086643,110.66737365722656,110.39501115873406,3,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5423012375831604,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.18358424305915827,UNRANKED,,False,,,
2021-09-03,2021-09-07,2021-09-09,IBM,XLK,111.86897546076251,109.12130737304688,110.36869971264588,2,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.546622097492218,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.31795826554298406,UNRANKED,,False,,,
2021-09-07,2021-09-08,2021-09-15,IBM,XLK,110.65933736804116,109.90634155273438,109.90634155273438,5,time_exit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5536109209060669,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.2559873759746552,UNRANKED,,False,,,
2021-09-08,2021-09-09,2021-09-14,IBM,XLK,110.42704643947006,109.28952026367188,109.15450811811124,3,take_profit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5803923606872559,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.20079421997070307,UNRANKED,,False,,,
2021-09-09,2021-09-10,2021-09-14,IBM,XLK,111.20407291570471,108.32825469970703,109.99104278177614,2,take_profit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.613508403301239,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.11673039197921757,UNRANKED,,False,,,
2021-09-10,2021-09-13,2021-09-14,IBM,XLK,110.86764699822042,107.59124755859375,109.69695782411328,1,take_profit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5536552667617798,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.27414137125015253,UNRANKED,,False,,,
2021-09-13,2021-09-14,2021-09-16,IBM,XLK,110.86763860920327,106.51782989501953,109.62599824578251,2,take_profit,SHORT,SHORT,0.4911908656358719,0.4996139407157898,0.482767790555954,0.45260575421901716,0.5802299380302429,50.88091343641281,0.5040674209594727,1,True,False,True,52.0,False,0.14470383524894714,UNRANKED,,False,,,
2021-09-14,2021-09-15,2021-09-20,IBM,XLK,109.1212942467668,107.84761047363281,107.68396427327349,3,stop_loss,LONG,LONG,0.5053092837333679,0.4996139407157898,0.511004626750946,0.45260575421901716,0.41291120648384094,50.53092837333679,0.5040674209594727,1,True,True,False,52.0,False,0.32912641763687134,UNRANKED,,False,,,
2021-09-15,2021-09-16,2021-09-17,IBM,XLK,109.97042907107382,109.52983856201172,108.42323690624403,1,stop_loss,LONG,LONG,0.5120932161808014,0.4996139407157898,0.524572491645813,0.45260575421901716,0.45263156294822693,51.20932161808014,0.5040674209594727,1,True,True,False,52.0,False,0.26570528745651245,UNRANKED,,False,,,
2021-09-16,2021-09-17,2021-09-21,IBM,XLK,108.74480889183685,110.138671875,107.23309232166386,2,stop_loss,LONG,LONG,0.5120932161808014,0.4996139407157898,0.524572491645813,0.45260575421901716,0.4130673110485077,51.20932161808014,0.5040674209594727,1,True,True,False,52.0,False,0.4632586240768432,UNRANKED,,False,,,
2021-09-17,2021-09-20,2021-09-23,IBM,XLK,107.26281164625135,110.99580383300781,108.839754090099,3,take_profit,LONG,LONG,0.5053092837333679,0.4996139407157898,0.511004626750946,0.45260575421901716,0.38543927669525146,50.53092837333679,0.5040674209594727,1,True,True,False,52.0,False,0.5282431393861771,UNRANKED,,False,,,
2021-09-20,2021-09-21,2021-09-24,IBM,XLK,108.23211395652686,110.12263488769531,109.86399022082652,3,take_profit,LONG,LONG,0.5099305808544159,0.4996139407157898,0.520247220993042,0.45260575421901716,0.37282708287239075,50.99305808544159,0.5040674209594727,1,True,True,False,52.0,False,0.7197294235229493,UNRANKED,,False,,,
2021-09-21,2021-09-22,2021-09-23,IBM,XLK,107.11864060984178,111.49247741699219,108.74708582642938,1,take_profit,LONG,LONG,0.510949432849884,0.4996139407157898,0.5222849249839783,0.45260575421901716,0.36322298645973206,51.0949432849884,0.5040674209594727,1,True,True,False,52.0,False,0.5299115180969239,UNRANKED,,False,,,
2021-09-22,2021-09-23,2021-09-24,IBM,XLK,108.3442701509092,111.29219055175781,110.04367091646444,1,take_profit,LONG,LONG,0.510949432849884,0.4996139407157898,0.5222849249839783,0.45260575421901716,0.42033886909484863,51.0949432849884,0.5040674209594727,1,True,True,False,52.0,False,0.8105077296495438,UNRANKED,,False,,,
2021-09-23,2021-09-24,2021-10-01,IBM,XLK,109.77019140488825,114.80886840820312,111.62866068676604,5,take_profit,LONG,LONG,0.517719030380249,0.4996139407157898,0.5358241200447083,0.45260575421901716,0.5673660635948181,51.7719030380249,0.5040674209594727,1,True,True,False,52.0,False,0.7164758741855621,UNRANKED,,False,,,
2021-09-24,2021-09-27,2021-10-01,IBM,XLK,110.51516829679423,115.44171905517578,112.41140635134222,4,take_profit,LONG,LONG,0.517719030380249,0.4996139407157898,0.5358241200447083,0.45260575421901716,0.41171711683273315,51.7719030380249,0.5040674209594727,1,True,True,False,52.0,False,0.6524645984172822,UNRANKED,,False,,,
2021-09-27,2021-09-28,2021-10-01,IBM,XLK,111.48445258017838,114.67269897460938,113.32919440146745,3,stop_loss,SHORT,SHORT,0.49295206367969513,0.4996139407157898,0.48629018664360046,0.45260575421901716,0.5564755797386169,50.70479363203049,0.5040674209594727,1,True,False,True,52.0,False,0.46213677525520325,UNRANKED,,False,,,
