date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-07-30,2019-07-31,2019-08-01,META,XLK,195.4164427385686,183.7083282470703,191.4801917794447,1,take_profit,SHORT,SHORT,0.48906922340393066,0.48776307702064514,0.4903753697872162,0.5031661817559473,0.4102185368537903,51.093077659606934,0.5110200047492981,2,False,True,True,65.5,False,0.13758072257041937,UNRANKED,,False,,,
2019-07-31,2019-08-01,2019-08-02,META,XLK,192.65811435806566,188.67935180664062,188.53617047553217,1,take_profit,SHORT,SHORT,0.49727673828601837,0.5027550458908081,0.49179843068122864,0.523138832997988,0.3828037977218628,50.27232617139816,0.5110200047492981,2,False,True,True,65.5,False,0.16547757387161255,UNRANKED,,False,,,
2019-08-01,2019-08-02,2019-08-05,META,XLK,189.6120392924137,186.3873291015625,185.79343141713468,1,take_profit,SHORT,SHORT,0.49874161183834076,0.5056847929954529,0.49179843068122864,0.523138832997988,0.38455215096473694,50.125838816165924,0.5110200047492981,2,False,True,True,65.5,False,0.22208228707313532,UNRANKED,,False,,,
2019-08-02,2019-08-05,2019-08-08,META,XLK,183.25193081918576,183.92662048339844,187.46033536020138,3,stop_loss,SHORT,SHORT,0.49908632040023804,0.5017527937889099,0.49641984701156616,0.523138832997988,0.34245753288269043,50.091367959976196,0.5110200047492981,2,False,True,True,65.5,False,0.40756440162658697,UNRANKED,,False,,,
2019-08-05,2019-08-06,2019-08-08,META,XLK,182.25971123513918,186.98265075683594,187.49151403926865,2,take_profit,LONG,LONG,0.5179054737091064,0.5273983478546143,0.5084125995635986,0.5355887521968368,0.35467013716697693,51.790547370910645,0.5110200047492981,1,True,True,False,65.5,False,0.25715246796607966,UNRANKED,,False,,,
2019-08-06,2019-08-07,2019-08-08,META,XLK,182.17040939405186,178.31072998046875,187.50710547385097,1,take_profit,LONG,LONG,0.5374295115470886,0.5186644792556763,0.556194543838501,0.5355887521968368,0.31052330136299133,53.74295115470886,0.5110200047492981,1,True,True,False,65.5,False,0.6919375658035276,UNRANKED,,False,,,
2019-08-07,2019-08-08,2019-08-14,META,XLK,185.16690699814845,181.1682891845703,179.88407662356698,4,stop_loss,LONG,LONG,0.5338180363178253,0.5187588334083557,0.5488772392272949,0.5355887521968368,0.3182240128517151,53.38180363178253,0.5110200047492981,1,True,True,False,65.5,False,0.7301727831363678,UNRANKED,,False,,,
2019-08-08,2019-08-09,2019-08-14,META,XLK,188.52058226594917,182.26963806152344,182.87062542652396,3,stop_loss,LONG,LONG,0.5337585806846619,0.51735919713974,0.5501579642295837,0.5355887521968368,0.34244033694267273,53.37585806846619,0.5110200047492981,1,True,True,False,65.5,False,0.7831493616104126,UNRANKED,,False,,,
2019-08-09,2019-08-12,2019-08-14,META,XLK,185.39510743470652,184.72042846679688,179.97902859472325,2,take_profit,SHORT,SHORT,0.4964945912361145,0.49745774269104004,0.49553143978118896,0.49745774269104004,0.5163455605506897,50.35054087638855,0.502358078956604,1,True,False,True,52.0,True,-0.3525812327861787,UNRANKED,,False,,,
2019-08-12,2019-08-13,2019-08-14,META,XLK,184.0754721625791,182.37876892089844,178.3135267105702,1,take_profit,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.5535668134689331,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,-0.33158400654792786,UNRANKED,,False,,,
2019-08-13,2019-08-14,2019-08-21,META,XLK,184.35330775587687,182.12081909179688,182.12081909179688,5,time_exit,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.4597591757774353,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.5493966042995452,UNRANKED,,False,,,
2019-08-14,2019-08-15,2019-08-22,META,XLK,179.54105938203216,180.62255859375,180.62255859375,5,time_exit,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.471353143453598,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.22357955574989313,UNRANKED,,False,,,
2019-08-15,2019-08-16,2019-08-23,META,XLK,182.3192517702729,176.36598205566406,176.36598205566406,5,time_exit,SHORT,SHORT,0.49856069684028625,0.5015899538993835,0.49553143978118896,0.5015899538993835,0.4522061049938202,50.143930315971375,0.502358078956604,2,False,True,True,52.0,True,0.37515023350715637,UNRANKED,,False,,,
2019-08-16,2019-08-19,2019-08-23,META,XLK,184.561670636256,178.95565795898438,178.12078536491114,4,take_profit,SHORT,SHORT,0.4975130409002304,0.49949464201927185,0.49553143978118896,0.49949464201927185,0.46675339341163635,50.24869590997696,0.502358078956604,1,True,False,True,52.0,True,0.5522203147411346,UNRANKED,,False,,,
2019-08-19,2019-08-20,2019-08-23,META,XLK,184.00599852585918,179.8883514404297,177.3709190057699,3,take_profit,SHORT,SHORT,0.4975130409002304,0.49949464201927185,0.49553143978118896,0.49949464201927185,0.4066442847251892,50.24869590997696,0.502358078956604,1,True,False,True,52.0,True,-0.11004027724266048,UNRANKED,,False,,,
2019-08-20,2019-08-21,2019-08-23,META,XLK,183.55952586109075,180.34474182128906,176.9882302591097,2,take_profit,SHORT,SHORT,0.4975130409002304,0.49949464201927185,0.49553143978118896,0.49949464201927185,0.4861171543598175,50.24869590997696,0.502358078956604,1,True,False,True,52.0,True,0.14409533143043535,UNRANKED,,False,,,
2019-08-21,2019-08-22,2019-08-29,META,XLK,182.001734903691,184.12509155273438,184.12509155273438,5,time_exit,LONG,LONG,0.5012363344430923,0.49949464201927185,0.5029780268669128,0.49949464201927185,0.4807036221027374,50.123633444309235,0.502358078956604,2,False,True,True,52.0,True,0.26233369112014776,UNRANKED,,False,,,
2019-08-22,2019-08-23,2019-08-30,META,XLK,179.4319187008426,184.2242889404297,184.2242889404297,5,time_exit,LONG,LONG,0.5022839903831482,0.5015899538993835,0.5029780268669128,0.5015899538993835,0.5090866088867188,50.22839903831482,0.502358078956604,2,False,True,True,52.0,True,0.8097673952579497,UNRANKED,,False,,,
2019-08-23,2019-08-26,2019-08-29,META,XLK,178.0031261750868,180.9698486328125,183.66158433984685,3,take_profit,LONG,LONG,0.5022839903831482,0.5015899538993835,0.5029780268669128,0.5015899538993835,0.46748510003089905,50.22839903831482,0.502358078956604,2,False,True,True,52.0,True,0.7118862867355347,UNRANKED,,False,,,
2019-08-26,2019-08-27,2019-09-04,META,XLK,180.51343579223635,185.68284606933594,185.68284606933594,5,time_exit,SHORT,SHORT,0.49856069684028625,0.5015899538993835,0.49553143978118896,0.5015899538993835,0.49729683995246887,50.143930315971375,0.502358078956604,2,False,True,True,52.0,True,0.4780544638633728,UNRANKED,,False,,,
2019-08-27,2019-08-28,2019-09-04,META,XLK,179.12432330990987,189.41358947753906,184.8012119120304,4,stop_loss,SHORT,SHORT,0.49856069684028625,0.5015899538993835,0.49553143978118896,0.5015899538993835,0.47742459177970886,50.143930315971375,0.502358078956604,2,False,True,True,52.0,True,0.4529153108596802,UNRANKED,,False,,,
2019-08-28,2019-08-29,2019-09-05,META,XLK,182.3391039813643,186.03013610839844,187.37104498652613,4,take_profit,LONG,LONG,0.5022839903831482,0.5015899538993835,0.5029780268669128,0.5015899538993835,0.5653483867645264,50.22839903831482,0.502358078956604,2,False,True,True,52.0,True,0.3355988860130311,UNRANKED,,False,,,
2019-08-29,2019-08-30,2019-09-09,META,XLK,185.32564659208103,187.2902374267578,187.2902374267578,5,time_exit,LONG,LONG,0.5012363344430923,0.49949464201927185,0.5029780268669128,0.49949464201927185,0.4835015535354614,50.123633444309235,0.502358078956604,2,False,True,True,52.0,True,0.2661167979240416,UNRANKED,,False,,,
2019-08-30,2019-09-03,2019-09-05,META,XLK,182.56731322916687,184.72042846679688,187.47451363374276,2,stop_loss,SHORT,SHORT,0.4961792528629303,0.49949464201927185,0.49286386370658875,0.49949464201927185,0.48723679780960083,50.38207471370697,0.502358078956604,1,True,False,True,52.0,True,-0.1894141733646393,UNRANKED,,False,,,
2019-09-03,2019-09-04,2019-09-05,META,XLK,183.21222884048626,187.02235412597656,188.14777353565924,1,take_profit,LONG,LONG,0.5013765096664429,0.5015899538993835,0.5011630654335022,0.5015899538993835,0.5433483123779297,50.13765096664429,0.502358078956604,2,False,True,True,52.0,True,0.2357921898365021,UNRANKED,,False,,,
2019-09-04,2019-09-05,2019-09-12,META,XLK,187.0620478508057,186.01028442382812,186.01028442382812,5,time_exit,LONG,LONG,0.500328853726387,0.49949464201927185,0.5011630654335022,0.49949464201927185,0.5558901429176331,50.0328853726387,0.502358078956604,2,False,True,True,52.0,True,0.3399111926555634,UNRANKED,,False,,,
2019-09-05,2019-09-06,2019-09-13,META,XLK,188.72895835213058,185.73248291015625,185.73248291015625,5,time_exit,LONG,LONG,0.500328853726387,0.49949464201927185,0.5011630654335022,0.49949464201927185,0.5245857238769531,50.0328853726387,0.502358078956604,2,False,True,True,52.0,True,-0.32441657781600947,UNRANKED,,False,,,
2019-09-06,2019-09-09,2019-09-16,META,XLK,186.26825860954187,184.77001953125,184.77001953125,5,time_exit,LONG,LONG,0.5000181049108505,0.5015899538993835,0.4984462559223175,0.5015899538993835,0.5376745462417603,50.00181049108505,0.502358078956604,2,False,True,True,52.0,True,0.08180218935012828,UNRANKED,,False,,,
2019-09-09,2019-09-10,2019-09-17,META,XLK,185.98054414424752,186.61553955078125,186.61553955078125,5,time_exit,LONG,LONG,0.5013765096664429,0.5015899538993835,0.5011630654335022,0.5015899538993835,0.5297244191169739,50.13765096664429,0.502358078956604,2,False,True,True,52.0,True,0.3327499628067017,UNRANKED,,False,,,
2019-09-10,2019-09-11,2019-09-18,META,XLK,185.00816165150752,186.67506408691406,186.67506408691406,5,time_exit,LONG,LONG,0.5009748041629791,0.500786542892456,0.5011630654335022,0.500786542892456,0.5815890431404114,50.09748041629791,0.502358078956604,2,False,True,True,52.0,True,0.26068568229675293,UNRANKED,,False,,,
2019-09-11,2019-09-12,2019-09-19,META,XLK,188.38167431739254,188.65948486328125,188.65948486328125,5,time_exit,LONG,LONG,0.5009748041629791,0.500786542892456,0.5011630654335022,0.500786542892456,0.6004943251609802,50.09748041629791,0.502358078956604,2,False,True,True,52.0,True,0.5220391750335694,UNRANKED,,False,,,
2019-09-12,2019-09-13,2019-09-20,META,XLK,185.8713922210499,188.45111083984375,188.45111083984375,5,time_exit,LONG,LONG,0.5013765096664429,0.5015899538993835,0.5011630654335022,0.5015899538993835,0.5649493336677551,50.13765096664429,0.502358078956604,2,False,True,True,52.0,True,0.5696906745433807,UNRANKED,,False,,,
2019-09-13,2019-09-16,2019-09-23,META,XLK,185.47448271545076,185.3653564453125,185.3653564453125,5,time_exit,LONG,LONG,0.500328853726387,0.49949464201927185,0.5011630654335022,0.49949464201927185,0.6154231429100037,50.0328853726387,0.502358078956604,2,False,True,True,52.0,True,0.7366237640380859,UNRANKED,,False,,,
2019-09-16,2019-09-17,2019-09-24,META,XLK,185.20659802654154,179.86846923828125,181.1016785929478,5,take_profit,SHORT,SHORT,0.4961792528629303,0.49949464201927185,0.49286386370658875,0.49949464201927185,0.5956793427467346,50.38207471370697,0.502358078956604,1,True,False,True,52.0,True,0.42476403713226313,UNRANKED,,False,,,
2019-09-17,2019-09-18,2019-09-24,META,XLK,186.62545037945307,181.3766632080078,182.39012715470417,4,stop_loss,LONG,LONG,0.500328853726387,0.49949464201927185,0.5011630654335022,0.49949464201927185,0.6192684769630432,50.0328853726387,0.502358078956604,2,False,True,True,52.0,True,0.22885873913764962,LOW,,True,0.035906283662159616,1.0,-0.043127994999652745
2019-09-18,2019-09-19,2019-09-24,META,XLK,187.19101304013168,178.70761108398438,183.01238493605803,3,stop_loss,LONG,LONG,0.5013765096664429,0.5015899538993835,0.5011630654335022,0.5015899538993835,0.5352514386177063,50.13765096664429,0.502358078956604,2,False,True,True,52.0,True,0.1854228973388673,UNRANKED,,False,,,
2019-09-19,2019-09-20,2019-09-24,META,XLK,189.17543762657544,175.72103881835938,185.25337080179867,2,stop_loss,LONG,LONG,0.5013765096664429,0.5015899538993835,0.5011630654335022,0.5015899538993835,0.5735547542572021,50.13765096664429,0.502358078956604,2,False,True,True,52.0,True,0.30132400989532476,UNRANKED,,False,,,
2019-09-20,2019-09-23,2019-09-24,META,XLK,187.86572387623167,176.69338989257812,183.928060389206,1,stop_loss,LONG,LONG,0.5010868161916733,0.503727376461029,0.4984462559223175,0.503727376461029,0.5814498066902161,50.10868161916733,0.502358078956604,2,False,True,True,52.0,True,0.4319460093975068,UNRANKED,,False,,,
2019-09-23,2019-09-24,2019-09-25,META,XLK,186.5162969252655,174.44107055664062,182.60273142582352,1,stop_loss,LONG,LONG,0.5024452209472656,0.503727376461029,0.5011630654335022,0.503727376461029,0.5235282182693481,50.24452209472656,0.502358078956604,1,True,True,False,52.0,True,0.4825994074344635,UNRANKED,,False,,,
2019-09-24,2019-09-25,2019-09-27,META,XLK,180.03716868788584,173.24049377441406,176.01161893551418,2,stop_loss,LONG,LONG,0.5024452209472656,0.503727376461029,0.5011630654335022,0.503727376461029,0.46017512679100037,50.24452209472656,0.502358078956604,1,True,True,False,52.0,True,0.2506410479545593,UNRANKED,,False,,,
2019-09-25,2019-09-26,2019-09-27,META,XLK,179.91811301576254,177.98329162597656,176.2100703260304,1,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4560462534427643,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.428066372871399,UNRANKED,,False,,,
2019-09-26,2019-09-27,2019-10-01,META,XLK,179.0846423972008,179.0449676513672,175.4786570281997,2,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4734123945236206,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.16020414233207703,UNRANKED,,False,,,
2019-09-27,2019-09-30,2019-10-07,META,XLK,176.48501838655918,178.28094482421875,178.28094482421875,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4361206591129303,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.39035871624946594,UNRANKED,,False,,,
2019-09-30,2019-10-01,2019-10-02,META,XLK,177.7550603463437,176.36598205566406,174.1306445399821,1,take_profit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.49774879217147827,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.01445195078849798,UNRANKED,,False,,,
2019-10-01,2019-10-02,2019-10-03,META,XLK,173.47861533942427,178.44960021972656,177.09594452817984,1,take_profit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.45928052067756653,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.5047534406185149,UNRANKED,,False,,,
2019-10-02,2019-10-03,2019-10-04,META,XLK,174.20295999420713,178.6282196044922,177.84721876583103,1,stop_loss,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.5403960347175598,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,-0.5306628644466399,UNRANKED,,False,,,
2019-10-03,2019-10-04,2019-10-11,META,XLK,178.15198133489363,182.7558135986328,182.43409672621618,5,stop_loss,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.5042660236358643,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,-0.41084918379783636,UNRANKED,,False,,,
2019-10-04,2019-10-07,2019-10-14,META,XLK,178.59846046556973,181.8529052734375,181.8529052734375,5,time_exit,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.4195898771286011,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.12974351644516013,UNRANKED,,False,,,
2019-10-07,2019-10-08,2019-10-11,META,XLK,176.8720055833215,187.4192352294922,181.01379461094427,3,stop_loss,SHORT,SHORT,0.499629408121109,0.503727376461029,0.49553143978118896,0.503727376461029,0.4257434904575348,50.0370591878891,0.502358078956604,2,False,True,True,52.0,True,0.40957069396972656,UNRANKED,,False,,,
2019-10-08,2019-10-09,2019-10-11,META,XLK,177.7649704969524,188.07408142089844,182.17182212920687,2,stop_loss,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.4648059606552124,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,-0.11606717109680183,UNRANKED,,False,,,
2019-10-09,2019-10-10,2019-10-15,META,XLK,178.91597003720196,188.9075469970703,183.33699272484148,3,stop_loss,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.5222802758216858,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.11949783563613894,UNRANKED,,False,,,
2019-10-10,2019-10-11,2019-10-15,META,XLK,180.7316895070228,184.4029083251953,185.14846153199488,2,stop_loss,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.5408090353012085,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.07753166556358328,UNRANKED,,False,,,
2019-10-11,2019-10-14,2019-10-15,META,XLK,182.76573995798162,188.28244018554688,187.33134621146934,1,take_profit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.50264972448349,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.4971759915351869,UNRANKED,,False,,,
2019-10-14,2019-10-15,2019-10-16,META,XLK,182.36887139842187,180.92025756835938,186.27819495450447,1,take_profit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.501764178276062,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.4172778129577637,UNRANKED,,False,,,
2019-10-15,2019-10-16,2019-10-22,META,XLK,186.85366299365435,184.7005615234375,182.3646057252392,4,take_profit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.4502496123313904,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.12377098202705382,UNRANKED,,False,,,
2019-10-16,2019-10-17,2019-10-18,META,XLK,188.81825140652387,184.9287872314453,184.6169378427683,1,take_profit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.45217058062553406,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,-0.06427842378616336,UNRANKED,,False,,,
2019-10-17,2019-10-18,2019-10-22,META,XLK,188.74879370899365,186.42701721191406,184.85506681515994,2,take_profit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.4738704264163971,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.006007105112075875,UNRANKED,,False,,,
