date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2022-03-30,2022-03-31,2022-04-05,ED,XLU,82.56942749023438,85.08103942871094,83.8426764351981,3,take_profit,LONG,LONG,0.5134760439395905,0.5091633796691895,0.5177887082099915,0.539821029082774,0.6473398804664612,51.347604393959045,0.5138390064239502,2,False,True,True,59.0,False,0.32259938120841974,UNRANKED,,False,,,
2022-03-31,2022-04-01,2022-04-05,ED,XLU,82.29034911567138,85.38628387451172,83.55363080163677,2,stop_loss,SHORT,SHORT,0.4915580004453659,0.4921487271785736,0.4909672737121582,0.46876987660602976,0.6382501125335693,50.84419995546341,0.5138390064239502,2,False,True,True,59.0,False,0.20761516690254211,UNRANKED,,False,,,
2022-04-01,2022-04-04,2022-04-06,ED,XLU,83.47638885746656,84.24382781982422,84.89539956477682,2,take_profit,LONG,LONG,0.5117655694484711,0.4917449355125427,0.5317862033843994,0.46876987660602976,0.6381810307502747,51.17655694484711,0.5138390064239502,2,False,True,True,59.0,False,0.37261831760406494,UNRANKED,,False,,,
2022-04-04,2022-04-05,2022-04-06,ED,XLU,83.28452765161526,85.29032135009766,84.67612921411526,1,take_profit,LONG,LONG,0.505860909819603,0.48238685727119446,0.5293349623680115,0.46876987660602976,0.6148453950881958,50.5860909819603,0.5138390064239502,2,False,True,True,59.0,False,0.6335691511631012,UNRANKED,,False,,,
2022-04-05,2022-04-06,2022-04-13,ED,XLU,84.23509731001664,85.3775405883789,85.3775405883789,5,time_exit,LONG,LONG,0.5193953216075897,0.5009297728538513,0.5378608703613281,0.5028653295128939,0.506547749042511,51.93953216075897,0.5138390064239502,1,True,True,False,59.0,False,0.6420513391494751,UNRANKED,,False,,,
2022-04-06,2022-04-07,2022-04-14,ED,XLU,85.81359798190215,85.49091339111328,85.49091339111328,5,time_exit,LONG,LONG,0.5117102712392807,0.497027188539505,0.5263933539390564,0.4823529411764706,0.6106456518173218,51.17102712392807,0.5138390064239502,2,False,True,True,59.0,False,0.7123081684112549,UNRANKED,,False,,,
2022-04-07,2022-04-08,2022-04-18,ED,XLU,85.46476873374341,84.54033660888672,84.54033660888672,5,time_exit,LONG,LONG,0.5121424496173859,0.4864240288734436,0.5378608703613281,0.46876987660602976,0.6095473766326904,51.214244961738586,0.5138390064239502,2,False,True,True,59.0,False,0.7620969712734222,UNRANKED,,False,,,
2022-04-08,2022-04-11,2022-04-19,ED,XLU,84.70603409946267,85.47347259521484,85.47347259521484,5,time_exit,LONG,LONG,0.506364569067955,0.4832662045955658,0.5294629335403442,0.46876987660602976,0.6113176345825195,50.6364569067955,0.5138390064239502,2,False,True,True,59.0,False,0.4654805362224579,UNRANKED,,False,,,
2022-04-11,2022-04-12,2022-04-14,ED,XLU,83.79904305167703,85.82231140136719,85.4223743941017,2,stop_loss,SHORT,SHORT,0.4388316571712494,0.4509647786617279,0.4266985356807709,0.46876987660602976,0.46970993280410767,56.11683428287506,0.5138390064239502,1,True,False,True,59.0,False,0.7572867870330812,UNRANKED,,False,,,
2022-04-12,2022-04-13,2022-04-21,ED,XLU,85.46474818439506,85.63043975830078,85.63043975830078,5,time_exit,LONG,LONG,0.5135979354381561,0.502136766910553,0.5250591039657593,0.5142857142857142,0.46451619267463684,51.35979354381561,0.5138390064239502,2,False,True,True,59.0,False,0.5604834854602814,UNRANKED,,False,,,
2022-04-13,2022-04-14,2022-04-22,ED,XLU,85.69149685854292,84.14790344238281,84.1703252887187,5,take_profit,SHORT,SHORT,0.49507594108581543,0.4869552254676819,0.503196656703949,0.46876987660602976,0.3999479115009308,50.49240589141846,0.5138390064239502,2,False,True,True,59.0,False,0.38717213273048395,UNRANKED,,False,,,
2022-04-14,2022-04-18,2022-04-22,ED,XLU,85.81358615439389,83.76417541503906,84.4344401234229,4,take_profit,SHORT,SHORT,0.4934457391500473,0.48863714933395386,0.49825432896614075,0.46876987660602976,0.5653870105743408,50.65542608499527,0.5138390064239502,2,False,True,True,59.0,False,0.36527889966964716,UNRANKED,,False,,,
2022-04-18,2022-04-19,2022-04-26,ED,XLU,84.95022035547224,82.988037109375,83.48137226325684,5,take_profit,SHORT,SHORT,0.49664434790611267,0.5010369420051575,0.49225175380706787,0.5028653295128939,0.469973623752594,50.33556520938873,0.5138390064239502,2,False,True,True,59.0,False,0.3829403817653656,UNRANKED,,False,,,
2022-04-19,2022-04-20,2022-04-22,ED,XLU,86.03161097085824,82.61302185058594,84.48801552059317,2,take_profit,SHORT,SHORT,0.4996829926967621,0.4911573529243469,0.5082086324691772,0.46876987660602976,0.5510520339012146,50.03170073032379,0.5138390064239502,2,False,True,True,59.0,False,0.4579830765724182,UNRANKED,,False,,,
2022-04-20,2022-04-21,2022-04-25,ED,XLU,85.56939378109632,83.23220825195312,84.12670797264208,2,take_profit,SHORT,SHORT,0.48981188237667084,0.48641929030418396,0.4932044744491577,0.46876987660602976,0.6103052496910095,51.018811762332916,0.5138390064239502,2,False,True,True,59.0,False,0.5911211967468262,UNRANKED,,False,,,
2022-04-21,2022-04-22,2022-04-25,ED,XLU,85.46476028527248,80.87757110595703,84.00089200785897,1,stop_loss,LONG,LONG,0.5009248405694962,0.49426183104515076,0.5075878500938416,0.46876987660602976,0.5865491032600403,50.092484056949615,0.5138390064239502,2,False,True,True,59.0,False,0.4609201550483704,UNRANKED,,False,,,
2022-04-22,2022-04-25,2022-04-26,ED,XLU,84.60138029952732,80.2409439086914,83.10387511153904,1,stop_loss,LONG,LONG,0.5193561911582947,0.501501202583313,0.5372111797332764,0.5028653295128939,0.4774051010608673,51.93561911582947,0.5138390064239502,1,True,True,False,59.0,False,0.881776064634323,UNRANKED,,False,,,
2022-04-25,2022-04-26,2022-04-29,ED,XLU,83.65954307332792,80.47640228271484,82.18944594023641,3,stop_loss,LONG,LONG,0.5196037441492081,0.5659627318382263,0.4732447564601898,0.791859537426143,0.49420982599258423,51.96037441492081,0.5138390064239502,1,True,True,False,59.0,False,0.3827350437641143,UNRANKED,,False,,,
2022-04-26,2022-04-27,2022-04-29,ED,XLU,83.07522811241682,81.54035949707031,81.58146350757586,2,stop_loss,LONG,LONG,0.5196737051010132,0.5373926162719727,0.5019547939300537,0.539821029082774,0.527481198310852,51.96737051010132,0.5138390064239502,1,True,True,False,59.0,False,0.18703746795654302,UNRANKED,,False,,,
2022-04-27,2022-04-28,2022-04-29,ED,XLU,82.89209394362332,80.80780029296875,81.62506949468359,1,stop_loss,LONG,LONG,0.5116919428110123,0.49440959095954895,0.5289742946624756,0.46876987660602976,0.48770272731781006,51.16919428110123,0.5138390064239502,2,False,True,True,59.0,False,1.2109015583992004,UNRANKED,,False,,,
2022-04-28,2022-04-29,2022-05-02,ED,XLU,82.88337943728472,81.95896911621094,81.63254892319432,1,stop_loss,LONG,LONG,0.5387938469648361,0.4736083447933197,0.6039793491363525,0.46876987660602976,0.45402830839157104,53.87938469648361,0.5138390064239502,1,True,True,False,59.0,False,0.6284764111042023,UNRANKED,,False,,,
2022-04-29,2022-05-02,2022-05-09,ED,XLU,81.63628555454697,82.30780792236328,82.30780792236328,5,time_exit,LONG,LONG,0.5137902647256851,0.4897196590900421,0.5378608703613281,0.46876987660602976,0.4689771831035614,51.37902647256851,0.5138390064239502,2,False,True,True,59.0,False,0.9532200098037722,UNRANKED,,False,,,
2022-05-02,2022-05-03,2022-05-06,ED,XLU,80.33687144978546,80.799072265625,81.80821108427207,3,take_profit,LONG,LONG,0.524141937494278,0.5023138523101807,0.5459700226783752,0.539821029082774,0.4854688346385956,52.414193749427795,0.5138390064239502,1,True,True,False,59.0,False,0.7350122332572938,UNRANKED,,False,,,
2022-05-03,2022-05-04,2022-05-11,ED,XLU,81.00838442689385,82.22057342529297,82.22057342529297,5,time_exit,LONG,LONG,0.5164034068584442,0.49266117811203003,0.5401456356048584,0.46876987660602976,0.5534570813179016,51.64034068584442,0.5138390064239502,1,True,True,False,59.0,False,0.7331597506999968,UNRANKED,,False,,,
2022-05-04,2022-05-05,2022-05-12,ED,XLU,81.25256105953628,82.28160858154297,82.28160858154297,5,time_exit,LONG,LONG,0.5147968679666519,0.5503615736961365,0.47923216223716736,0.6111111111111112,0.6210654377937317,51.47968679666519,0.5138390064239502,1,True,True,False,59.0,False,0.3333267867565156,UNRANKED,,False,,,
2022-05-05,2022-05-06,2022-05-09,ED,XLU,79.88339197512468,83.19732666015625,81.46685864121007,1,take_profit,LONG,LONG,0.5112442821264267,0.5433719158172607,0.47911664843559265,0.5517241379310345,0.6086829900741577,51.12442821264267,0.5138390064239502,2,False,True,True,59.0,False,0.4110850393772125,UNRANKED,,False,,,
2022-05-06,2022-05-09,2022-05-13,ED,XLU,81.4444411456521,82.88336181640625,83.05656381759687,4,take_profit,LONG,LONG,0.5121939927339554,0.4867812693119049,0.5376067161560059,0.46876987660602976,0.5780342221260071,51.21939927339554,0.5138390064239502,2,False,True,True,59.0,False,0.5434442162513734,UNRANKED,,False,,,
2022-05-09,2022-05-10,2022-05-17,ED,XLU,82.38627447224819,83.98263549804688,83.91492611845355,5,take_profit,LONG,LONG,0.5208303779363632,0.5854243040084839,0.45623645186424255,1.0,0.5907073616981506,52.08303779363632,0.5138390064239502,1,True,True,False,59.0,False,0.10738962888717662,UNRANKED,,False,,,
2022-05-10,2022-05-11,2022-05-13,ED,XLU,81.13046186279489,83.73638916015625,82.82481305908395,2,take_profit,LONG,LONG,0.5163345336914062,0.5222522020339966,0.5104168653488159,0.539821029082774,0.46836531162261963,51.633453369140625,0.5138390064239502,1,True,True,False,59.0,False,0.30214175581932073,UNRANKED,,False,,,
2022-05-11,2022-05-12,2022-05-19,ED,XLU,82.27288582720693,83.38462829589844,83.38462829589844,5,time_exit,LONG,LONG,0.5226863622665405,0.4893453121185303,0.5560274124145508,0.46876987660602976,0.5942894816398621,52.26863622665405,0.5138390064239502,1,True,True,False,59.0,False,0.6867366433143616,UNRANKED,,False,,,
2022-05-12,2022-05-13,2022-05-20,ED,XLU,82.8572123404616,84.2552261352539,84.2552261352539,5,time_exit,LONG,LONG,0.5094010531902313,0.4753660559654236,0.5434360504150391,0.46876987660602976,0.6413342356681824,50.94010531902313,0.5138390064239502,2,False,True,True,59.0,False,0.7070123553276062,UNRANKED,,False,,,
2022-05-13,2022-05-16,2022-05-23,ED,XLU,83.4589372525378,85.89970397949219,85.20187679285587,5,take_profit,LONG,LONG,0.5091913342475891,0.48101097345352173,0.5373716950416565,0.46876987660602976,0.643049418926239,50.91913342475891,0.5138390064239502,2,False,True,True,59.0,False,0.6464900076389312,UNRANKED,,False,,,
2022-05-16,2022-05-17,2022-05-23,ED,XLU,83.44620137330612,88.28286743164062,85.12311613335076,4,take_profit,LONG,LONG,0.5116603821516037,0.4771833121776581,0.5461374521255493,0.46876987660602976,0.6021881699562073,51.16603821516037,0.5138390064239502,2,False,True,True,59.0,False,0.667018860578537,UNRANKED,,False,,,
2022-05-17,2022-05-18,2022-05-24,ED,XLU,84.29040821608719,88.22132110595703,86.07078846511062,4,stop_loss,SHORT,SHORT,0.49174506962299347,0.5032151341438293,0.4802750051021576,0.539821029082774,0.557261049747467,50.82549303770065,0.5138390064239502,2,False,True,True,59.0,False,0.29536280035972595,UNRANKED,,False,,,
2022-05-18,2022-05-19,2022-05-23,ED,XLU,83.51653951209214,87.82560729980469,85.24364260919035,2,take_profit,LONG,LONG,0.5023388564586639,0.5592755675315857,0.4454021453857422,0.6176313442094444,0.5639192461967468,50.233885645866394,0.5138390064239502,2,False,True,True,59.0,False,0.04125905036926267,UNRANKED,,False,,,
2022-05-19,2022-05-20,2022-05-23,ED,XLU,83.58688764588226,88.44996643066406,85.027865559875,1,stop_loss,SHORT,SHORT,0.49279339611530304,0.4680761396884918,0.5175106525421143,0.46876987660602976,0.5852569341659546,50.720660388469696,0.5138390064239502,2,False,True,True,59.0,False,0.4078527092933655,UNRANKED,,False,,,
2022-05-20,2022-05-23,2022-05-24,ED,XLU,85.69743923529523,87.28916931152344,87.17184152672938,1,stop_loss,SHORT,SHORT,0.496038556098938,0.47397881746292114,0.5180982947349548,0.46876987660602976,0.5988903641700745,50.3961443901062,0.5138390064239502,2,False,True,True,59.0,False,0.4909262657165528,UNRANKED,,False,,,
2022-05-23,2022-05-24,2022-05-25,ED,XLU,85.9964313124173,86.73513793945312,87.67212209959644,1,stop_loss,SHORT,SHORT,0.4940350353717804,0.4766238331794739,0.5114462375640869,0.46876987660602976,0.5527356266975403,50.59649646282196,0.5138390064239502,2,False,True,True,59.0,False,0.4687768518924714,UNRANKED,,False,,,
2022-05-24,2022-05-25,2022-06-02,ED,XLU,88.28287877714116,86.69116973876953,86.69116973876953,5,time_exit,LONG,LONG,0.5246705710887909,0.4923044443130493,0.5570366978645325,0.46876987660602976,0.5596864223480225,52.46705710887909,0.5138390064239502,1,True,True,False,59.0,False,0.57573801279068,UNRANKED,,False,,,
2022-05-25,2022-05-26,2022-06-01,ED,XLU,88.73138747224893,86.10198211669922,86.96309763373051,3,stop_loss,LONG,LONG,0.5131070017814636,0.48557716608047485,0.5406368374824524,0.46876987660602976,0.5864185094833374,51.31070017814636,0.5138390064239502,2,False,True,True,59.0,False,0.5339707434177398,UNRANKED,,False,,,
2022-05-26,2022-05-27,2022-06-06,ED,XLU,87.36830254470468,86.26905059814453,86.26905059814453,5,time_exit,LONG,LONG,0.5282862484455109,0.5798897743225098,0.47668272256851196,1.0,0.5697024464607239,52.828624844551086,0.5138390064239502,1,True,True,False,59.0,False,0.27310493588447576,UNRANKED,,False,,,
2022-05-27,2022-05-31,2022-06-07,ED,XLU,87.74645395832157,86.60324096679688,86.60324096679688,5,time_exit,SHORT,SHORT,0.4871819317340851,0.47237706184387207,0.5019868016242981,0.46876987660602976,0.630155622959137,51.28180682659149,0.5138390064239502,2,False,True,True,59.0,False,0.5654775500297547,UNRANKED,,False,,,
2022-05-31,2022-06-01,2022-06-08,ED,XLU,87.35072138556811,85.33689880371094,85.70069915133261,5,stop_loss,LONG,LONG,0.5036638081073761,0.5053408145904541,0.5019868016242981,0.539821029082774,0.6305792927742004,50.36638081073761,0.5138390064239502,2,False,True,True,59.0,False,0.60224649310112,UNRANKED,,False,,,
2022-06-01,2022-06-02,2022-06-08,ED,XLU,87.0165431300339,83.11200714111328,85.4904451511695,4,take_profit,SHORT,SHORT,0.4951231926679611,0.5191606879234314,0.47108569741249084,0.539821029082774,0.6496730446815491,50.48768073320389,0.5138390064239502,2,False,True,True,59.0,False,0.6473785936832429,UNRANKED,,False,,,
2022-06-02,2022-06-03,2022-06-09,ED,XLU,86.55926676573834,83.67484283447266,85.03560692338343,4,stop_loss,LONG,LONG,0.5190954506397247,0.5111170411109924,0.527073860168457,0.539821029082774,0.694384753704071,51.90954506397247,0.5138390064239502,1,True,True,False,59.0,False,0.23197284340858462,UNRANKED,,False,,,
2022-06-03,2022-06-06,2022-06-09,ED,XLU,86.53287301256098,80.15723419189453,85.05586037828364,3,stop_loss,LONG,LONG,0.5130174607038498,0.49533316493034363,0.530701756477356,0.46876987660602976,0.647452175617218,51.30174607038498,0.5138390064239502,2,False,True,True,59.0,False,0.6976005733013153,UNRANKED,,False,,,
2022-06-06,2022-06-07,2022-06-09,ED,XLU,86.01403837109355,78.07305908203125,84.55801093143116,2,stop_loss,LONG,LONG,0.5137612819671631,0.5101245045661926,0.5173980593681335,0.539821029082774,0.6392823457717896,51.37612819671631,0.5138390064239502,2,False,True,True,59.0,False,0.3678783178329467,UNRANKED,,False,,,
2022-06-07,2022-06-08,2022-06-09,ED,XLU,86.26905980470514,77.60697174072266,84.92232998118394,1,stop_loss,LONG,LONG,0.502545952796936,0.48622316122055054,0.5188687443733215,0.46876987660602976,0.6184017658233643,50.2545952796936,0.5138390064239502,2,False,True,True,59.0,False,0.5035647749900818,UNRANKED,,False,,,
2022-06-08,2022-06-09,2022-06-10,ED,XLU,85.3192939537366,77.09691619873047,83.8268361551875,1,take_profit,SHORT,SHORT,0.49796564877033234,0.4859079420566559,0.5100233554840088,0.46876987660602976,0.574945330619812,50.203435122966766,0.5138390064239502,2,False,True,True,59.0,False,0.36040729284286505,UNRANKED,,False,,,
2022-06-09,2022-06-10,2022-06-13,ED,XLU,82.28539036183426,76.4021987915039,80.5253424492366,1,stop_loss,LONG,LONG,0.5087275207042694,0.47235482931137085,0.545100212097168,0.46876987660602976,0.5662797093391418,50.87275207042694,0.5138390064239502,2,False,True,True,59.0,False,0.42007711529731756,UNRANKED,,False,,,
2022-06-10,2022-06-13,2022-06-14,ED,XLU,82.87457435604223,77.5718002319336,81.15849246430116,1,stop_loss,LONG,LONG,0.5168239176273346,0.5105281472206116,0.5231196880340576,0.539821029082774,0.5720955729484558,51.68239176273346,0.5138390064239502,1,True,True,False,59.0,False,0.7049118876457214,UNRANKED,,False,,,
2022-06-13,2022-06-14,2022-06-15,ED,XLU,80.23638028618251,78.17859649658203,78.2527082803929,1,take_profit,SHORT,SHORT,0.4951130449771881,0.485420286655426,0.5048058032989502,0.46876987660602976,0.4308278560638428,50.48869550228119,0.5138390064239502,2,False,True,True,59.0,False,0.8041787445545197,UNRANKED,,False,,,
2022-06-14,2022-06-15,2022-06-17,ED,XLU,78.53034349330555,80.29794311523438,76.58938410784238,2,stop_loss,LONG,LONG,0.5131595730781555,0.5215133428573608,0.5048058032989502,0.539821029082774,0.5270326137542725,51.31595730781555,0.5138390064239502,2,False,True,True,59.0,False,0.9452971518039704,UNRANKED,,False,,,
2022-06-15,2022-06-16,2022-06-23,ED,XLU,76.88586229685565,81.72257232666016,78.88461325597953,4,take_profit,LONG,LONG,0.5275643318891525,0.558336615562439,0.4967920482158661,0.6111111111111112,0.5359174609184265,52.75643318891525,0.5138390064239502,1,True,True,False,59.0,False,0.7498571276664734,UNRANKED,,False,,,
2022-06-16,2022-06-17,2022-06-23,ED,XLU,77.31677474918604,82.2765884399414,79.33186024200133,3,take_profit,LONG,LONG,0.5269636064767838,0.5811094045639038,0.4728178083896637,1.0,0.5337267518043518,52.696360647678375,0.5138390064239502,1,True,True,False,59.0,False,0.6923426985740662,UNRANKED,,False,,,
2022-06-17,2022-06-21,2022-06-23,ED,XLU,76.40219772181588,82.76905822753906,78.42733439696934,2,take_profit,LONG,LONG,0.510040208697319,0.4672567546367645,0.5528236627578735,0.46876987660602976,0.5081533193588257,51.0040208697319,0.5138390064239502,2,False,True,True,59.0,False,0.9330577850341797,UNRANKED,,False,,,
2022-06-21,2022-06-22,2022-06-23,ED,XLU,77.22004780282016,83.29669189453125,79.24644223815777,1,take_profit,LONG,LONG,0.5198480039834976,0.4868723452091217,0.5528236627578735,0.46876987660602976,0.5017633438110352,51.98480039834976,0.5138390064239502,1,True,True,False,59.0,False,0.6764128506183625,UNRANKED,,False,,,
2022-06-22,2022-06-23,2022-06-24,ED,XLU,78.33688655116819,83.630859375,80.37081882830267,1,take_profit,LONG,LONG,0.512049213051796,0.4712747633457184,0.5528236627578735,0.46876987660602976,0.5273693799972534,51.204921305179596,0.5138390064239502,2,False,True,True,59.0,False,0.7166966497898102,UNRANKED,,False,,,
2022-06-23,2022-06-24,2022-06-29,ED,XLU,80.5881464924361,85.51275634765625,82.91856140070898,3,take_profit,LONG,LONG,0.5094432532787323,0.47503161430358887,0.5438548922538757,0.46876987660602976,0.6732112765312195,50.94432532787323,0.5138390064239502,2,False,True,True,59.0,False,0.4336357414722442,UNRANKED,,False,,,
2022-06-24,2022-06-27,2022-07-01,ED,XLU,81.42357012757932,81.51153564453125,83.87333383433156,4,take_profit,LONG,LONG,0.5144100934267044,0.5291016101837158,0.499718576669693,0.539821029082774,0.6476436257362366,51.44100934267044,0.5138390064239502,1,True,True,False,59.0,False,0.14263474941253645,UNRANKED,,False,,,
