date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-03-24,2020-03-25,2020-04-01,GM,XLY,22.13871785520641,18.53876495361328,18.53876495361328,5,time_exit,SHORT,SHORT,0.48677822947502136,0.47097641229629517,0.5025800466537476,0.43700412567438907,0.5067952871322632,51.322177052497864,0.5088495016098022,1,True,False,True,60.0,False,-0.19385811686515814,UNRANKED,,False,,,
2020-03-25,2020-03-26,2020-04-02,GM,XLY,20.82964405805833,17.508840560913086,17.508840560913086,5,time_exit,SHORT,SHORT,0.43702687323093414,0.3714736998081207,0.5025800466537476,0.38235294117647056,0.47757697105407715,56.297312676906586,0.5088495016098022,1,True,False,True,60.0,False,-1.7755234539508822,UNRANKED,,False,,,
2020-03-26,2020-03-27,2020-04-03,GM,XLY,20.5697580285444,17.364456176757812,17.364456176757812,5,time_exit,SHORT,SHORT,0.44595132768154144,0.3893226087093353,0.5025800466537476,0.38235294117647056,0.49728038907051086,55.404867231845856,0.5088495016098022,1,True,False,True,60.0,False,-1.8490310907363892,UNRANKED,,False,,,
2020-03-27,2020-03-30,2020-04-02,GM,XLY,21.474558563650447,18.81791114807129,18.15925421620346,3,stop_loss,LONG,LONG,0.5278748869895935,0.5531697273254395,0.5025800466537476,0.5685279187817259,0.5694984793663025,52.78748869895935,0.5088495016098022,1,True,True,False,60.0,False,-0.9468124508857725,UNRANKED,,False,,,
2020-03-30,2020-03-31,2020-04-07,GM,XLY,20.184735783973338,20.502376556396484,20.502376556396484,5,time_exit,LONG,LONG,0.5362850725650787,0.5699900984764099,0.5025800466537476,0.6601307189542485,0.5535054802894592,53.62850725650787,0.5088495016098022,1,True,True,False,60.0,False,-1.1920287013053896,UNRANKED,,False,,,
2020-03-31,2020-04-01,2020-04-08,GM,XLY,18.7697773779542,22.26384735107422,21.67943417509078,5,take_profit,LONG,LONG,0.5585213899612427,0.6144627332687378,0.5025800466537476,0.8125,0.6070331335067749,55.85213899612427,0.5088495016098022,1,True,True,False,60.0,False,0.42638668417930586,LOW,,True,2.354593464907215,1.0,0.10168067226890756
2020-04-01,2020-04-02,2020-04-08,GM,XLY,18.384763692908713,23.15902328491211,21.096410999078497,4,take_profit,LONG,LONG,0.5480009913444519,0.5934219360351562,0.5025800466537476,0.782608695652174,0.5627286434173584,54.80009913444519,0.5088495016098022,1,True,True,False,60.0,False,0.8300771415233613,UNRANKED,,False,,,
2020-04-02,2020-04-03,2020-04-07,GM,XLY,17.710973991876298,22.148344039916992,20.340116753106766,2,take_profit,LONG,LONG,0.5335274338722229,0.5644748210906982,0.5025800466537476,0.6601307189542485,0.5282555818557739,53.35274338722229,0.5088495016098022,1,True,True,False,60.0,False,-0.29277706146240234,UNRANKED,,False,,,
2020-04-03,2020-04-06,2020-04-08,GM,XLY,18.384763382766565,22.11946678161621,20.524381030210062,2,take_profit,LONG,LONG,0.5183990597724915,0.5342180728912354,0.5025800466537476,0.5200617283950616,0.5168766379356384,51.839905977249146,0.5088495016098022,1,True,True,False,60.0,False,-0.2414413094520569,UNRANKED,,False,,,
2020-04-06,2020-04-07,2020-04-09,GM,XLY,20.473501143654374,20.848892211914062,22.72724935619623,2,take_profit,LONG,LONG,0.5328361392021179,0.5630922317504883,0.5025800466537476,0.6601307189542485,0.5996590852737427,53.28361392021179,0.5088495016098022,1,True,True,False,60.0,False,0.47995874285697937,UNRANKED,,False,,,
2020-04-07,2020-04-08,2020-04-09,GM,XLY,20.9258994326968,20.08847999572754,22.936258788078355,1,stop_loss,SHORT,SHORT,0.4643751531839371,0.4278492033481598,0.5009011030197144,0.43700412567438907,0.4357667863368988,53.56248468160629,0.5088495016098022,1,True,False,True,60.0,False,-1.1025662571191785,UNRANKED,,False,,,
2020-04-08,2020-04-09,2020-04-15,GM,XLY,23.25527894635698,21.63819122314453,21.118412785555503,3,take_profit,SHORT,SHORT,0.4736987203359604,0.4464963376522064,0.5009011030197144,0.43700412567438907,0.42952659726142883,52.63012796640396,0.5088495016098022,1,True,False,True,60.0,False,-1.1322966217994692,UNRANKED,,False,,,
2020-04-09,2020-04-13,2020-04-15,GM,XLY,23.1397742590502,21.541933059692383,20.934154174560103,2,take_profit,SHORT,SHORT,0.46690939366817474,0.4324500858783722,0.5013687014579773,0.43700412567438907,0.48185184597969055,53.309060633182526,0.5088495016098022,1,True,False,True,60.0,False,-1.0441507846117017,UNRANKED,,False,,,
2020-04-13,2020-04-14,2020-04-16,GM,XLY,22.716250430057602,20.444625854492188,20.44050149599301,2,take_profit,SHORT,SHORT,0.4855991303920746,0.47932004928588867,0.4918782114982605,0.43700412567438907,0.5609766244888306,51.44008696079254,0.5088495016098022,1,True,False,True,60.0,False,-0.6901915520429611,UNRANKED,,False,,,
2020-04-14,2020-04-15,2020-04-22,GM,XLY,21.099156144749593,20.502376556396484,20.502376556396484,5,time_exit,LONG,LONG,0.5401372909545898,0.5793734788894653,0.5009011030197144,0.765625,0.6184912919998169,54.013729095458984,0.5088495016098022,1,True,True,False,60.0,False,-0.011146306991577197,UNRANKED,,False,,,
2020-04-15,2020-04-16,2020-04-23,GM,XLY,20.82964433951009,20.714139938354492,20.714139938354492,5,time_exit,LONG,LONG,0.5405198037624359,0.5801385045051575,0.5009011030197144,0.765625,0.5490623116493225,54.05198037624359,0.5088495016098022,1,True,True,False,60.0,False,-0.19263970851898185,UNRANKED,,False,,,
2020-04-16,2020-04-17,2020-04-24,GM,XLY,21.099162051629047,21.128036499023438,21.128036499023438,5,time_exit,LONG,LONG,0.5251395404338837,0.549377977848053,0.5009011030197144,0.5685279187817259,0.5178801417350769,52.51395404338837,0.5088495016098022,1,True,True,False,60.0,False,0.22651475667953488,UNRANKED,,False,,,
2020-04-17,2020-04-20,2020-04-27,GM,XLY,20.906648293583757,21.60931396484375,21.60931396484375,5,time_exit,SHORT,SHORT,0.4865472912788391,0.47219347953796387,0.5009011030197144,0.43700412567438907,0.4694042503833771,51.34527087211609,0.5088495016098022,1,True,False,True,60.0,False,-0.7821979820728301,UNRANKED,,False,,,
2020-04-20,2020-04-21,2020-04-28,GM,XLY,20.473503105926028,21.349422454833984,21.349422454833984,5,time_exit,LONG,LONG,0.5075973570346832,0.5142936110496521,0.5009011030197144,0.4447727272727273,0.39970138669013977,50.75973570346832,0.5088495016098022,2,False,True,True,60.0,False,-0.0429774820804597,UNRANKED,,False,,,
2020-04-21,2020-04-22,2020-04-29,GM,XLY,20.839270447138475,22.889509201049805,22.87438228316317,5,take_profit,LONG,LONG,0.5036962926387787,0.506491482257843,0.5009011030197144,0.4447727272727273,0.449906587600708,50.36962926387787,0.5088495016098022,2,False,True,True,60.0,False,0.9698815643787382,UNRANKED,,False,,,
2020-04-22,2020-04-23,2020-04-29,GM,XLY,20.743015351882242,21.455307006835938,22.57736484790624,4,take_profit,LONG,LONG,0.5003231763839722,0.49974524974823,0.5009011030197144,0.4447727272727273,0.43750467896461487,50.03231763839722,0.5088495016098022,2,False,True,True,60.0,False,0.07274317741394043,UNRANKED,,False,,,
2020-04-23,2020-04-24,2020-04-29,GM,XLY,20.897022191678406,20.117359161376953,22.61449154331066,3,stop_loss,SHORT,SHORT,0.473540335893631,0.4461795687675476,0.5009011030197144,0.43700412567438907,0.4832598567008972,52.6459664106369,0.5088495016098022,1,True,False,True,60.0,False,-0.6530970484018328,UNRANKED,,False,,,
2020-04-24,2020-04-27,2020-04-29,GM,XLY,20.7141394481854,19.972972869873047,22.470110539319606,2,take_profit,LONG,LONG,0.5254024565219879,0.5499038100242615,0.5009011030197144,0.5685279187817259,0.5526605844497681,52.54024565219879,0.5088495016098022,1,True,True,False,60.0,False,0.19066256284713742,UNRANKED,,False,,,
2020-04-27,2020-04-28,2020-05-01,GM,XLY,22.311975302493412,20.463878631591797,20.69488671214394,3,take_profit,SHORT,SHORT,0.4639628529548645,0.42702460289001465,0.5009011030197144,0.43700412567438907,0.5059311389923096,53.60371470451355,0.5088495016098022,1,True,False,True,60.0,False,-0.8011182248592377,UNRANKED,,False,,,
2020-04-28,2020-04-29,2020-05-01,GM,XLY,21.898079028076765,21.070283889770508,20.4845009946295,2,take_profit,SHORT,SHORT,0.42537881433963776,0.34985652565956116,0.5009011030197144,0.38235294117647056,0.5198096632957458,57.462118566036224,0.5088495016098022,1,True,False,True,60.0,False,-1.5960368067026138,UNRANKED,,False,,,
2020-04-29,2020-04-30,2020-05-01,GM,XLY,22.562242577041477,21.599685668945312,21.180290836231627,1,take_profit,SHORT,SHORT,0.4654928594827652,0.4391075074672699,0.4918782114982605,0.43700412567438907,0.550362765789032,53.45071405172348,0.5088495016098022,1,True,False,True,60.0,False,-1.215069979429245,UNRANKED,,False,,,
2020-04-30,2020-05-01,2020-05-08,GM,XLY,20.8392739769952,23.033891677856445,22.29822946928733,5,stop_loss,SHORT,SHORT,0.4970625936985016,0.5022469758987427,0.4918782114982605,0.4447727272727273,0.4825666844844818,50.29374063014984,0.5088495016098022,2,False,True,True,60.0,False,0.07981976866722092,UNRANKED,,False,,,
2020-05-01,2020-05-04,2020-05-07,GM,XLY,19.684207731425193,21.946208953857422,21.18991588092645,3,take_profit,LONG,LONG,0.5378610789775848,0.5838439464569092,0.4918782114982605,0.765625,0.6239640116691589,53.786107897758484,0.5088495016098022,1,True,True,False,60.0,False,1.6954477578401566,UNRANKED,,False,,,
2020-05-04,2020-05-05,2020-05-08,GM,XLY,20.454252880513582,21.715192794799805,21.97646232047243,3,take_profit,LONG,LONG,0.5443631112575531,0.5968480110168457,0.4918782114982605,0.782608695652174,0.6251490712165833,54.43631112575531,0.5088495016098022,1,True,True,False,60.0,False,1.293240785598755,LOW,,True,3.548045812060878,1.0,0.04438502673796791
2020-05-05,2020-05-06,2020-05-13,GM,XLY,22.18684518618707,20.656383514404297,20.77601700451157,5,stop_loss,LONG,LONG,0.5212701261043549,0.5506620407104492,0.4918782114982605,0.5685279187817259,0.576137900352478,52.127012610435486,0.5088495016098022,1,True,True,False,60.0,False,0.2699395716190338,UNRANKED,,False,,,
2020-05-06,2020-05-07,2020-05-08,GM,XLY,21.349421716893346,21.47455596923828,22.738248904567733,1,stop_loss,SHORT,SHORT,0.48002371191978455,0.4586787223815918,0.5013687014579773,0.43700412567438907,0.54390549659729,51.997628808021545,0.5088495016098022,1,True,False,True,60.0,False,0.15941298007965105,UNRANKED,,False,,,
2020-05-07,2020-05-08,2020-05-13,GM,XLY,22.20609557885498,21.782575607299805,20.963026883786622,3,take_profit,SHORT,SHORT,0.4619104117155075,0.4224521219730377,0.5013687014579773,0.43700412567438907,0.5202203392982483,53.80895882844925,0.5088495016098022,1,True,False,True,60.0,False,-0.9342865645885465,UNRANKED,,False,,,
2020-05-08,2020-05-11,2020-05-13,GM,XLY,22.379358563652662,23.880935668945312,20.945154462090162,2,take_profit,SHORT,SHORT,0.42999643087387085,0.3586241602897644,0.5013687014579773,0.38235294117647056,0.49452751874923706,57.000356912612915,0.5088495016098022,1,True,False,True,60.0,False,-0.8242270052433016,UNRANKED,,False,,,
2020-05-11,2020-05-12,2020-05-13,GM,XLY,22.129090833353008,23.765432357788086,20.696261657676388,1,take_profit,SHORT,SHORT,0.47388051450252533,0.44639232754707336,0.5013687014579773,0.43700412567438907,0.4883349537849426,52.61194854974747,0.5088495016098022,1,True,False,True,60.0,False,-1.022313579916954,UNRANKED,,False,,,
2020-05-12,2020-05-13,2020-05-18,GM,XLY,21.599686713421956,24.525850296020508,23.057268097263336,3,take_profit,LONG,LONG,0.5124621391296387,0.524023175239563,0.5009011030197144,0.5045045045045046,0.5468249320983887,51.24621391296387,0.5088495016098022,1,True,True,False,60.0,False,0.07758057117462167,UNRANKED,,False,,,
2020-05-13,2020-05-14,2020-05-15,GM,XLY,19.886343956439227,24.833866119384766,21.46493189720025,1,take_profit,LONG,LONG,0.5291064381599426,0.5573117733001709,0.5009011030197144,0.5685279187817259,0.6335434317588806,52.91064381599426,0.5088495016098022,1,True,True,False,60.0,False,0.19487068057060258,UNRANKED,,False,,,
2020-05-14,2020-05-15,2020-05-18,GM,XLY,21.147290715111872,25.007125854492188,22.783632355039327,1,take_profit,LONG,LONG,0.5132356882095337,0.5238913297653198,0.5025800466537476,0.5045045045045046,0.5817795991897583,51.32356882095337,0.5088495016098022,1,True,True,False,60.0,False,0.4560474753379821,UNRANKED,,False,,,
2020-05-15,2020-05-18,2020-05-21,GM,XLY,23.10126837533639,26.373950958251953,24.712858897012588,3,take_profit,LONG,LONG,0.5182622671127319,0.5339444875717163,0.5025800466537476,0.5200617283950616,0.5317752361297607,51.82622671127319,0.5088495016098022,1,True,True,False,60.0,False,-0.3247126638889313,UNRANKED,,False,,,
2020-05-18,2020-05-19,2020-05-26,GM,XLY,23.823185019534293,26.749343872070312,25.697413905729885,4,stop_loss,SHORT,SHORT,0.41973599791526794,0.33857089281082153,0.5009011030197144,0.38235294117647056,0.4893976151943207,58.026400208473206,0.5088495016098022,1,True,False,True,60.0,False,-1.2418074905872345,UNRANKED,,False,,,
2020-05-19,2020-05-20,2020-05-26,GM,XLY,24.362216210604373,25.680912017822266,26.03293317750588,3,stop_loss,SHORT,SHORT,0.43333084881305695,0.36576059460639954,0.5009011030197144,0.38235294117647056,0.5047101378440857,56.666915118694305,0.5088495016098022,1,True,False,True,60.0,False,-1.025829613208771,UNRANKED,,False,,,
2020-05-20,2020-05-21,2020-05-26,GM,XLY,24.34296571579586,24.910869598388672,25.91742778898573,2,stop_loss,SHORT,SHORT,0.4307997077703476,0.36069831252098083,0.5009011030197144,0.38235294117647056,0.5144755840301514,56.92002922296524,0.5088495016098022,1,True,False,True,60.0,False,-0.9691048413515091,UNRANKED,,False,,,
2020-05-21,2020-05-22,2020-05-27,GM,XLY,25.016751604554855,25.931175231933594,26.444080531731196,2,stop_loss,SHORT,SHORT,0.4270717650651932,0.353242427110672,0.5009011030197144,0.38235294117647056,0.5869412422180176,57.29282349348068,0.5088495016098022,1,True,False,True,60.0,False,-1.4185158312320711,UNRANKED,,False,,,
2020-05-22,2020-05-26,2020-05-29,GM,XLY,26.778223278283203,26.383575439453125,25.34676957344922,3,take_profit,SHORT,SHORT,0.44994859397411346,0.4034082293510437,0.4964889585971832,0.43700412567438907,0.572433352470398,55.005140602588654,0.5088495016098022,1,True,False,True,60.0,False,0.028427600860595446,UNRANKED,,False,,,
2020-05-26,2020-05-27,2020-05-28,GM,XLY,27.461632741835448,27.981414794921875,25.905047702424177,1,take_profit,SHORT,SHORT,0.4771072417497635,0.4623362720012665,0.4918782114982605,0.43700412567438907,0.5706185102462769,52.28927582502365,0.5088495016098022,1,True,False,True,60.0,False,0.33749786019325273,UNRANKED,,False,,,
2020-05-27,2020-05-28,2020-05-29,GM,XLY,26.81672474914161,28.068042755126953,25.293141473210387,1,take_profit,SHORT,SHORT,0.43083420395851135,0.3697901964187622,0.4918782114982605,0.38235294117647056,0.5677793622016907,56.916579604148865,0.5088495016098022,1,True,False,True,60.0,False,-1.0727516412734985,UNRANKED,,False,,,
2020-05-28,2020-05-29,2020-06-03,GM,XLY,25.36327066097326,29.463743209838867,26.963858233343515,3,take_profit,LONG,LONG,0.5175062716007233,0.543134331703186,0.4918782114982605,0.5619834710743803,0.5634627342224121,51.75062716007233,0.5088495016098022,1,True,True,False,60.0,False,0.29485064744949346,UNRANKED,,False,,,
2020-05-29,2020-06-01,2020-06-03,GM,XLY,25.01674925695596,29.531124114990234,26.522456316543714,2,stop_loss,SHORT,SHORT,0.4980525076389313,0.504226803779602,0.4918782114982605,0.4447727272727273,0.48254430294036865,50.19474923610687,0.5088495016098022,2,False,True,True,60.0,False,-0.6056249737739563,UNRANKED,,False,,,
2020-06-01,2020-06-02,2020-06-03,GM,XLY,26.296945529617897,28.741832733154297,27.79302729056935,1,stop_loss,SHORT,SHORT,0.4969334006309509,0.5019885897636414,0.4918782114982605,0.4447727272727273,0.49869686365127563,50.30665993690491,0.5088495016098022,2,False,True,True,60.0,False,0.576999306678772,UNRANKED,,False,,,
2020-06-02,2020-06-03,2020-06-05,GM,XLY,27.35575572599953,27.673397064208984,28.883463779588396,2,stop_loss,SHORT,SHORT,0.49960044026374817,0.5073226690292358,0.4918782114982605,0.4447727272727273,0.4619215428829193,50.03995597362518,0.5088495016098022,2,False,True,True,60.0,False,-0.6272504925727844,UNRANKED,,False,,,
2020-06-03,2020-06-04,2020-06-05,GM,XLY,27.779277616019172,25.507658004760742,29.383989966047075,1,take_profit,LONG,LONG,0.5064851343631744,0.5210920572280884,0.4918782114982605,0.4447727272727273,0.49204301834106445,50.648513436317444,0.5088495016098022,2,False,True,True,60.0,False,-0.22454044222831715,UNRANKED,,False,,,
2020-06-04,2020-06-05,2020-06-10,GM,XLY,29.83913823236329,26.912979125976562,28.338932238710946,3,take_profit,SHORT,SHORT,0.44288887083530426,0.393899530172348,0.4918782114982605,0.43700412567438907,0.5468681454658508,55.711112916469574,0.5088495016098022,1,True,False,True,60.0,False,-0.227312684059143,UNRANKED,,False,,,
2020-06-05,2020-06-08,2020-06-10,GM,XLY,30.050901741257302,26.73009490966797,28.39531277379776,2,take_profit,SHORT,SHORT,0.4283244162797928,0.3647706210613251,0.4918782114982605,0.38235294117647056,0.5752326846122742,57.16755837202072,0.5088495016098022,1,True,False,True,60.0,False,-1.032517939805985,UNRANKED,,False,,,
2020-06-08,2020-06-09,2020-06-11,GM,XLY,28.29905740516488,26.73972511291504,26.933608317204502,2,take_profit,SHORT,SHORT,0.4296201914548874,0.3673621714115143,0.4918782114982605,0.38235294117647056,0.5892729759216309,57.03798085451126,0.5088495016098022,1,True,False,True,60.0,False,-0.8294549584388735,UNRANKED,,False,,,
2020-06-09,2020-06-10,2020-06-11,GM,XLY,28.68407691827135,26.1429386138916,27.222372391642583,1,take_profit,SHORT,SHORT,0.48554593324661255,0.4792136549949646,0.4918782114982605,0.43700412567438907,0.5611662268638611,51.445406675338745,0.5088495016098022,1,True,False,True,60.0,False,0.1450366079807282,UNRANKED,,False,,,
2020-06-10,2020-06-11,2020-06-18,GM,XLY,25.623165188438094,26.075557708740234,26.075557708740234,5,time_exit,LONG,LONG,0.5124761164188385,0.5330740213394165,0.4918782114982605,0.5200617283950616,0.52408766746521,51.24761164188385,0.5088495016098022,1,True,True,False,60.0,False,0.6252758204936983,UNRANKED,,False,,,
2020-06-11,2020-06-12,2020-06-19,GM,XLY,27.644519575382127,25.594280242919922,25.87342348206809,5,stop_loss,LONG,LONG,0.5258702337741852,0.5598622560501099,0.4918782114982605,0.625,0.5720432996749878,52.58702337741852,0.5088495016098022,1,True,True,False,60.0,False,0.8922697901725769,UNRANKED,,False,,,
2020-06-12,2020-06-15,2020-06-22,GM,XLY,25.6135336743275,25.382524490356445,25.382524490356445,5,time_exit,LONG,LONG,0.5334758162498474,0.5655829310417175,0.5013687014579773,0.6601307189542485,0.580642819404602,53.34758162498474,0.5088495016098022,1,True,True,False,60.0,False,1.197997361421585,UNRANKED,,False,,,
2020-06-15,2020-06-16,2020-06-17,GM,XLY,28.019920630591688,25.26701545715332,26.241950180326622,1,stop_loss,LONG,LONG,0.5053076148033142,0.5092465281486511,0.5013687014579773,0.4447727272727273,0.4829060435295105,50.53076148033142,0.5088495016098022,2,False,True,True,60.0,False,0.030243217945098884,UNRANKED,,False,,,
