date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-06-29,2021-06-30,2021-07-08,TXN,XLK,168.14531187545015,164.1343994140625,165.20937481141556,5,take_profit,SHORT,SHORT,0.4963100403547287,0.4988791048526764,0.493740975856781,0.47053993019913776,0.49373722076416016,50.36899596452713,0.5086070895195007,2,False,True,True,54.5,True,0.24632668495178237,UNRANKED,,False,,,
2021-06-30,2021-07-01,2021-07-08,TXN,XLK,167.430311472508,165.9044189453125,164.6151978599243,4,take_profit,SHORT,SHORT,0.4990922212600708,0.5044434666633606,0.493740975856781,0.48678823967249724,0.5155264735221863,50.09077787399292,0.5086070895195007,2,False,True,True,54.5,True,-0.10561704635620112,UNRANKED,,False,,,
2021-07-01,2021-07-02,2021-07-08,TXN,XLK,167.96219182686804,167.34312438964844,165.04867428362027,3,take_profit,SHORT,SHORT,0.4990922212600708,0.5044434666633606,0.493740975856781,0.48678823967249724,0.5343416333198547,50.09077787399292,0.5086070895195007,2,False,True,True,54.5,True,-0.025452554225921693,UNRANKED,,False,,,
2021-07-02,2021-07-06,2021-07-08,TXN,XLK,167.91855494842716,166.71527099609375,165.03244001050862,2,take_profit,SHORT,SHORT,0.4963100403547287,0.4988791048526764,0.493740975856781,0.47053993019913776,0.4454424977302551,50.36899596452713,0.5086070895195007,2,False,True,True,54.5,True,0.20260539650917053,UNRANKED,,False,,,
2021-07-06,2021-07-07,2021-07-08,TXN,XLK,168.08426905540426,166.78509521484375,165.27786821137525,1,stop_loss,LONG,LONG,0.5014520436525345,0.4988791048526764,0.5040249824523926,0.47053993019913776,0.5179389715194702,50.14520436525345,0.5086070895195007,2,False,True,True,54.5,True,0.3104138970375061,UNRANKED,,False,,,
2021-07-07,2021-07-08,2021-07-12,TXN,XLK,163.54147181801252,164.15184020996094,166.41513340422904,2,take_profit,LONG,LONG,0.5026821792125702,0.5013393759727478,0.5040249824523926,0.4744835965978128,0.48047107458114624,50.26821792125702,0.5086070895195007,2,False,True,True,54.5,True,0.1463327705860139,UNRANKED,,False,,,
2021-07-08,2021-07-09,2021-07-12,TXN,XLK,164.07333530331883,162.28587341308594,167.12884459810118,1,take_profit,LONG,LONG,0.5027737319469452,0.5015224814414978,0.5040249824523926,0.4744835965978128,0.5009180903434753,50.27737319469452,0.5086070895195007,2,False,True,True,54.5,True,0.4412460029125214,UNRANKED,,False,,,
2021-07-09,2021-07-12,2021-07-16,TXN,XLK,166.14856798335404,162.39048767089844,163.41068782152368,4,stop_loss,LONG,LONG,0.5022518634796143,0.5004787445068359,0.5040249824523926,0.4744835965978128,0.3873370885848999,50.225186347961426,0.5086070895195007,2,False,True,True,54.5,True,0.4761755168437958,UNRANKED,,False,,,
2021-07-12,2021-07-13,2021-07-15,TXN,XLK,166.74142818594655,163.72457885742188,164.1766916834354,2,stop_loss,LONG,LONG,0.5021603107452393,0.5002956390380859,0.5040249824523926,0.4744835965978128,0.38134607672691345,50.216031074523926,0.5086070895195007,2,False,True,True,54.5,True,0.07603546977043149,UNRANKED,,False,,,
2021-07-13,2021-07-14,2021-07-15,TXN,XLK,168.2848367936568,169.3660125732422,165.74624513629072,1,stop_loss,LONG,LONG,0.5014520436525345,0.4988791048526764,0.5040249824523926,0.47053993019913776,0.42831894755363464,50.14520436525345,0.5086070895195007,2,False,True,True,54.5,True,-0.09276703000068659,UNRANKED,,False,,,
2021-07-14,2021-07-15,2021-07-16,TXN,XLK,166.0788384015204,160.3588409423828,163.64735472406502,1,stop_loss,LONG,LONG,0.5014520436525345,0.4988791048526764,0.5040249824523926,0.47053993019913776,0.41188758611679077,50.14520436525345,0.5086070895195007,2,False,True,True,54.5,True,0.25781714916229254,UNRANKED,,False,,,
2021-07-15,2021-07-16,2021-07-19,TXN,XLK,165.03249924821395,163.83103942871094,162.53748451258338,1,stop_loss,LONG,LONG,0.5014520436525345,0.4988791048526764,0.5040249824523926,0.47053993019913776,0.40810903906822205,50.14520436525345,0.5086070895195007,2,False,True,True,54.5,True,0.36078858375549316,UNRANKED,,False,,,
2021-07-16,2021-07-19,2021-07-20,TXN,XLK,160.68147544626763,165.06732177734375,163.38824729685356,1,take_profit,LONG,LONG,0.5024609267711639,0.5013393759727478,0.5035824775695801,0.4744835965978128,0.3790217638015747,50.246092677116394,0.5086070895195007,2,False,True,True,54.5,True,0.16094067692756656,UNRANKED,,False,,,
2021-07-19,2021-07-20,2021-07-21,TXN,XLK,163.1054940857926,162.3229217529297,165.4086709656754,1,take_profit,LONG,LONG,0.5030475854873657,0.5025126934051514,0.5035824775695801,0.48678823967249724,0.4137140214443207,50.30475854873657,0.5086070895195007,2,False,True,True,54.5,True,-0.20141622424125682,UNRANKED,,False,,,
2021-07-20,2021-07-21,2021-07-22,TXN,XLK,164.31746113025466,163.83103942871094,161.99185383044997,1,stop_loss,LONG,LONG,0.5033904612064362,0.5027559399604797,0.5040249824523926,0.48678823967249724,0.4411766231060028,50.339046120643616,0.5086070895195007,2,False,True,True,54.5,True,0.7087961137294769,UNRANKED,,False,,,
2021-07-21,2021-07-22,2021-07-26,TXN,XLK,161.954496245014,166.4439239501953,165.01377664052183,2,stop_loss,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.47857680916786194,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.34809052944183344,UNRANKED,,False,,,
2021-07-22,2021-07-23,2021-07-29,TXN,XLK,161.49873463549554,167.13656616210938,165.6628886882299,4,stop_loss,SHORT,SHORT,0.49824845790863037,0.5027559399604797,0.493740975856781,0.48678823967249724,0.5480964779853821,50.17515420913696,0.5086070895195007,2,False,True,True,54.5,True,0.2990202307701112,UNRANKED,,False,,,
2021-07-23,2021-07-26,2021-07-30,TXN,XLK,162.52459236254,167.2242431640625,167.0141226534161,4,stop_loss,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.5271466374397278,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.23575657606124878,UNRANKED,,False,,,
2021-07-26,2021-07-27,2021-08-03,TXN,XLK,164.41848526874674,166.01425170898438,166.01425170898438,5,time_exit,SHORT,SHORT,0.49678516387939453,0.49982935190200806,0.493740975856781,0.4744835965978128,0.44887787103652954,50.32148361206055,0.5086070895195007,2,False,True,True,54.5,True,0.07401016354560852,UNRANKED,,False,,,
2021-07-27,2021-07-28,2021-08-04,TXN,XLK,163.36633379279007,168.67974853515625,168.12184439546866,5,stop_loss,SHORT,SHORT,0.498339980840683,0.502938985824585,0.493740975856781,0.48678823967249724,0.44609108567237854,50.1660019159317,0.5086070895195007,2,False,True,True,54.5,True,0.05836647748947137,UNRANKED,,False,,,
2021-07-28,2021-07-29,2021-08-05,TXN,XLK,164.69907687771067,169.3636474609375,169.3636474609375,5,time_exit,SHORT,SHORT,0.498339980840683,0.502938985824585,0.493740975856781,0.48678823967249724,0.4278993010520935,50.1660019159317,0.5086070895195007,2,False,True,True,54.5,True,0.07419723272323614,UNRANKED,,False,,,
2021-07-29,2021-07-30,2021-08-06,TXN,XLK,165.27774382844325,169.18829345703125,169.18829345703125,5,time_exit,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.5112342238426208,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.08125966787338249,UNRANKED,,False,,,
2021-07-30,2021-08-02,2021-08-09,TXN,XLK,168.6972690760306,166.9875030517578,166.9875030517578,5,time_exit,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.5284919142723083,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.10361820459365836,UNRANKED,,False,,,
2021-08-02,2021-08-03,2021-08-10,TXN,XLK,167.40836841628524,166.2860565185547,166.2860565185547,5,time_exit,SHORT,SHORT,0.4991181343793869,0.4929235875606537,0.5053126811981201,0.47053993019913776,0.5721039175987244,50.08818656206131,0.5086070895195007,2,False,True,True,54.5,True,-0.014156192541122346,UNRANKED,,False,,,
2021-08-03,2021-08-04,2021-08-11,TXN,XLK,166.4964992900285,166.15457153320312,166.15457153320312,5,time_exit,LONG,LONG,0.5004376024007797,0.49556252360343933,0.5053126811981201,0.47053993019913776,0.5149524211883545,50.04376024007797,0.5086070895195007,2,False,True,True,54.5,True,0.3044257164001465,UNRANKED,,False,,,
2021-08-04,2021-08-05,2021-08-12,TXN,XLK,169.924802094136,164.7253875732422,165.04152093132907,5,stop_loss,LONG,LONG,0.5005330592393875,0.4957534372806549,0.5053126811981201,0.47053993019913776,0.5210761427879333,50.05330592393875,0.5086070895195007,2,False,True,True,54.5,True,0.08432087302207951,UNRANKED,,False,,,
2021-08-05,2021-08-06,2021-08-13,TXN,XLK,168.67096835499538,165.453125,165.453125,5,time_exit,LONG,LONG,0.5020958930253983,0.4988791048526764,0.5053126811981201,0.47053993019913776,0.45558637380599976,50.209589302539825,0.5086070895195007,2,False,True,True,54.5,True,0.29824587702751165,UNRANKED,,False,,,
2021-08-06,2021-08-09,2021-08-12,TXN,XLK,169.46886271031508,166.46142578125,164.74434270822243,3,stop_loss,LONG,LONG,0.5020958930253983,0.4988791048526764,0.5053126811981201,0.47053993019913776,0.48420804738998413,50.209589302539825,0.5086070895195007,2,False,True,True,54.5,True,0.2606932818889618,UNRANKED,,False,,,
2021-08-09,2021-08-10,2021-08-17,TXN,XLK,167.06641240345567,163.36631774902344,163.36631774902344,5,time_exit,LONG,LONG,0.5020958930253983,0.4988791048526764,0.5053126811981201,0.47053993019913776,0.46804746985435486,50.209589302539825,0.5086070895195007,2,False,True,True,54.5,True,0.3116652965545653,UNRANKED,,False,,,
2021-08-10,2021-08-11,2021-08-17,TXN,XLK,167.61883448952156,161.15673828125,163.4762127679814,4,take_profit,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.4916493594646454,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.3269865512847901,UNRANKED,,False,,,
2021-08-11,2021-08-12,2021-08-18,TXN,XLK,165.58466629653293,162.2440185546875,162.70999981006528,4,take_profit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5287384986877441,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.15980079770088196,UNRANKED,,False,,,
2021-08-12,2021-08-13,2021-08-18,TXN,XLK,164.43602784042727,162.18263244628906,161.8532205720121,3,take_profit,SHORT,SHORT,0.498735249042511,0.4996139407157898,0.4978565573692322,0.45260575421901716,0.529751181602478,50.1264750957489,0.5040674209594727,2,False,True,True,52.0,False,0.39571976661682134,UNRANKED,,False,,,
2021-08-13,2021-08-16,2021-08-18,TXN,XLK,165.2689705092757,164.70782470703125,162.7588125154141,2,stop_loss,LONG,LONG,0.5026494264602661,0.4996139407157898,0.5056849122047424,0.45260575421901716,0.5072342157363892,50.26494264602661,0.5040674209594727,2,False,True,True,52.0,False,0.46846121549606323,UNRANKED,,False,,,
2021-08-16,2021-08-17,2021-08-18,TXN,XLK,165.32158919751677,164.68154907226562,163.05944538125004,1,take_profit,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.549557626247406,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.35760244727134693,UNRANKED,,False,,,
2021-08-17,2021-08-18,2021-08-25,TXN,XLK,162.83143879909554,164.91827392578125,164.91827392578125,5,time_exit,LONG,LONG,0.5136570036411285,0.4996139407157898,0.5277000665664673,0.45260575421901716,0.44048818945884705,51.365700364112854,0.5040674209594727,1,True,True,False,52.0,False,0.4275380969047547,UNRANKED,,False,,,
2021-08-18,2021-08-19,2021-08-23,TXN,XLK,160.23614065430883,164.8130645751953,162.66738237096618,2,take_profit,LONG,LONG,0.5136570036411285,0.4996139407157898,0.5277000665664673,0.45260575421901716,0.4593826234340668,51.365700364112854,0.5040674209594727,1,True,True,False,52.0,False,1.2632201611995697,UNRANKED,,False,,,
2021-08-19,2021-08-20,2021-08-27,TXN,XLK,162.4369000260392,167.0489044189453,164.9245186086285,5,take_profit,LONG,LONG,0.5027649700641632,0.4996139407157898,0.5059159994125366,0.45260575421901716,0.4069376587867737,50.27649700641632,0.5040674209594727,2,False,True,True,52.0,False,1.093835785984993,UNRANKED,,False,,,
2021-08-20,2021-08-23,2021-08-27,TXN,XLK,162.9103717800841,167.84678649902344,165.394234520737,4,stop_loss,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5613980293273926,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.3285284638404847,UNRANKED,,False,,,
2021-08-23,2021-08-24,2021-08-30,TXN,XLK,164.76922155954324,167.39088439941406,167.44097012957673,4,stop_loss,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5645129084587097,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.3734288513660431,UNRANKED,,False,,,
2021-08-24,2021-08-25,2021-08-30,TXN,XLK,165.16377829221238,165.146240234375,167.45849526347354,3,stop_loss,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.5745359659194946,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,0.03551569581031807,UNRANKED,,False,,,
2021-08-25,2021-08-26,2021-08-27,TXN,XLK,164.54125712022446,166.07568359375,166.77209208116196,1,stop_loss,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.556419849395752,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,0.14955726265907276,UNRANKED,,False,,,
2021-08-26,2021-08-27,2021-08-30,TXN,XLK,165.1900685868968,166.4877471923828,167.41088288307427,1,stop_loss,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.549826979637146,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,0.04480630159378052,UNRANKED,,False,,,
2021-08-27,2021-08-30,2021-09-01,TXN,XLK,167.8117201833166,166.1194610595703,165.58589882449962,2,take_profit,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.5177980065345764,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,0.14533063769340523,UNRANKED,,False,,,
2021-08-30,2021-08-31,2021-09-01,TXN,XLK,168.434284730897,165.54078674316406,166.1946868653836,1,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5549015402793884,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.2961761653423309,UNRANKED,,False,,,
2021-08-31,2021-09-01,2021-09-08,TXN,XLK,168.153675201621,165.25146484375,165.8677320340708,4,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5291411280632019,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.21458593010902405,UNRANKED,,False,,,
2021-09-01,2021-09-02,2021-09-10,TXN,XLK,165.90032522167988,167.16290283203125,167.16290283203125,5,time_exit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5400721430778503,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.16389742493629458,UNRANKED,,False,,,
2021-09-02,2021-09-03,2021-09-13,TXN,XLK,165.42680719502113,170.08262634277344,167.85805981081353,5,stop_loss,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5109267830848694,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.2630501985549928,UNRANKED,,False,,,
2021-09-03,2021-09-07,2021-09-13,TXN,XLK,166.0054721421069,171.0734405517578,168.35154801752543,4,stop_loss,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5131728053092957,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.4354329407215119,UNRANKED,,False,,,
2021-09-07,2021-09-08,2021-09-13,TXN,XLK,165.2777425672605,173.16897583007812,167.23427245704846,3,stop_loss,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5355777144432068,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.3903099298477174,UNRANKED,,False,,,
2021-09-08,2021-09-09,2021-09-13,TXN,XLK,166.29486509491113,172.57278442382812,168.01840853450378,2,stop_loss,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5515011548995972,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.3632448315620421,UNRANKED,,False,,,
2021-09-09,2021-09-10,2021-09-13,TXN,XLK,166.01429018263192,172.07298278808594,167.62383956879265,1,stop_loss,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5797044038772583,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.28789067268371576,UNRANKED,,False,,,
2021-09-10,2021-09-13,2021-09-14,TXN,XLK,169.1882948956805,168.86390686035156,171.06213740753878,1,stop_loss,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5647246837615967,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.4150540828704834,UNRANKED,,False,,,
2021-09-13,2021-09-14,2021-09-15,TXN,XLK,170.97699145731485,169.18829345703125,172.90719557631596,1,stop_loss,SHORT,SHORT,0.4911908656358719,0.4996139407157898,0.482767790555954,0.45260575421901716,0.6126617789268494,50.88091343641281,0.5040674209594727,1,True,False,True,52.0,False,0.16963562369346616,UNRANKED,,False,,,
2021-09-14,2021-09-15,2021-09-20,TXN,XLK,171.9677573423031,171.7836151123047,169.89976199841357,3,stop_loss,LONG,LONG,0.5053092837333679,0.4996139407157898,0.511004626750946,0.45260575421901716,0.5524642467498779,50.53092837333679,0.5040674209594727,1,True,True,False,52.0,False,0.29651087522506714,UNRANKED,,False,,,
2021-09-15,2021-09-16,2021-09-20,TXN,XLK,172.37110962003987,174.19483947753906,170.0375699297497,2,stop_loss,LONG,LONG,0.5120932161808014,0.4996139407157898,0.524572491645813,0.45260575421901716,0.4632594585418701,51.20932161808014,0.5040674209594727,1,True,True,False,52.0,False,0.2931394279003143,UNRANKED,,False,,,
2021-09-16,2021-09-17,2021-09-20,TXN,XLK,173.00239395575633,175.9309539794922,170.59871397179987,1,stop_loss,LONG,LONG,0.5120932161808014,0.4996139407157898,0.524572491645813,0.45260575421901716,0.44269970059394836,51.20932161808014,0.5040674209594727,1,True,True,False,52.0,False,0.43154147267341625,UNRANKED,,False,,,
2021-09-17,2021-09-20,2021-09-22,TXN,XLK,169.11818785546865,175.6503448486328,171.2738623811383,2,take_profit,LONG,LONG,0.5053092837333679,0.4996139407157898,0.511004626750946,0.45260575421901716,0.4317191243171692,50.53092837333679,0.5040674209594727,1,True,True,False,52.0,False,0.5501481890678406,UNRANKED,,False,,,
2021-09-20,2021-09-21,2021-09-23,TXN,XLK,170.06509842992864,170.88055419921875,172.56522921954917,2,take_profit,LONG,LONG,0.5099305808544159,0.4996139407157898,0.520247220993042,0.45260575421901716,0.522363007068634,50.99305808544159,0.5040674209594727,1,True,True,False,52.0,False,0.5352202653884888,UNRANKED,,False,,,
2021-09-21,2021-09-22,2021-09-23,TXN,XLK,170.75775498054372,169.28477478027344,173.2390978411743,1,take_profit,LONG,LONG,0.510949432849884,0.4996139407157898,0.5222849249839783,0.45260575421901716,0.48876693844795227,51.0949432849884,0.5040674209594727,1,True,True,False,52.0,False,0.3750333189964295,UNRANKED,,False,,,
