date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-12-28,2020-12-29,2021-01-04,O,XLRE,45.547796946648695,44.153892517089844,44.63766140500528,3,take_profit,SHORT,SHORT,0.4945342242717743,0.5012856125831604,0.4877828359603882,0.4495917615022695,0.5762288570404053,50.54657757282257,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.14701917767524714,UNRANKED,,False,,,
2020-12-29,2020-12-30,2020-12-31,O,XLRE,44.994763464630736,43.59872055053711,45.95230152441031,1,stop_loss,SHORT,SHORT,0.49253420531749725,0.4972855746746063,0.4877828359603882,0.44837557518212096,0.5245054364204407,50.746579468250275,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.20616403222084032,UNRANKED,,False,,,
2020-12-30,2020-12-31,2021-01-07,O,XLRE,45.108749439344614,44.220489501953125,44.149105666674416,4,take_profit,SHORT,SHORT,0.4940536618232727,0.4958507716655731,0.4922565519809723,0.44793948201144496,0.5073598027229309,50.59463381767273,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.11386170983314521,UNRANKED,,False,,,
2020-12-31,2021-01-04,2021-01-05,O,XLRE,46.02661139999662,43.98362350463867,45.028064254698066,1,take_profit,SHORT,SHORT,0.4941882938146591,0.49612003564834595,0.4922565519809723,0.44802131586312366,0.5105138421058655,50.58117061853409,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.19856363534927365,UNRANKED,,False,,,
2021-01-04,2021-01-05,2021-01-12,O,XLRE,44.412947472501024,42.7918815612793,43.22595864193462,5,take_profit,SHORT,SHORT,0.49480973184108734,0.4941166937351227,0.495502769947052,0.44741253430972094,0.5344015955924988,50.519026815891266,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.4067056179046631,UNRANKED,,False,,,
2021-01-05,2021-01-06,2021-01-07,O,XLRE,44.85709571394763,42.76966857910156,43.65523719343982,1,take_profit,SHORT,SHORT,0.4997977763414383,0.5045285224914551,0.4950670301914215,0.45057819100804497,0.5139569640159607,50.02022236585617,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.24094861745834342,UNRANKED,,False,,,
2021-01-06,2021-01-07,2021-01-12,O,XLRE,44.24270994180692,42.80670166015625,43.10595740448829,3,stop_loss,LONG,LONG,0.5258232653141022,0.535142719745636,0.5165038108825684,0.45990852371309815,0.4471535086631775,52.58232653141022,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.1889424920082092,UNRANKED,,False,,,
2021-01-07,2021-01-08,2021-01-15,O,XLRE,43.67273121024856,43.41364669799805,43.41364669799805,5,time_exit,LONG,LONG,0.5179397165775299,0.5054066181182861,0.5304728150367737,0.4508453576391149,0.39863717555999756,51.79397165775299,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.44112831354141246,UNRANKED,,False,,,
2021-01-08,2021-01-11,2021-01-12,O,XLRE,44.10205954982756,43.03615188598633,42.87301586173464,1,take_profit,SHORT,SHORT,0.49462783336639404,0.5065675377845764,0.48268812894821167,0.45119861891388185,0.5045425295829773,50.537216663360596,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.10463345050811769,UNRANKED,,False,,,
2021-01-11,2021-01-12,2021-01-15,O,XLRE,42.221915121639,43.65794372558594,43.325732107722985,3,stop_loss,SHORT,SHORT,0.4994802922010422,0.5058452486991882,0.4931153357028961,0.4509788246342925,0.5350238680839539,50.05197077989578,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.26763266324996954,UNRANKED,,False,,,
2021-01-12,2021-01-13,2021-01-21,O,XLRE,43.11016745601648,43.739356994628906,43.739356994628906,5,time_exit,SHORT,SHORT,0.4962947368621826,0.4994741380214691,0.4931153357028961,0.44904091852935923,0.5370435118675232,50.37052631378174,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.038963526487350436,UNRANKED,,False,,,
2021-01-13,2021-01-14,2021-01-22,O,XLRE,43.04356802985855,44.29452133178711,44.1722786403845,5,stop_loss,SHORT,SHORT,0.49802441895008087,0.5029335021972656,0.4931153357028961,0.4500929681167398,0.5175076127052307,50.19755810499191,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.23177027702331546,UNRANKED,,False,,,
2021-01-14,2021-01-15,2021-01-22,O,XLRE,42.96951819199465,44.69424819946289,44.054010466687735,4,stop_loss,SHORT,SHORT,0.4965644031763077,0.5000134706497192,0.4931153357028961,0.44920490870426016,0.5337499380111694,50.34355968236923,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.06395867466926575,UNRANKED,,False,,,
2021-01-15,2021-01-19,2021-01-26,O,XLRE,43.67273951174512,44.90888977050781,44.77757338712877,5,stop_loss,SHORT,SHORT,0.49796290695667267,0.5028104782104492,0.4931153357028961,0.4500555467851169,0.5390861630439758,50.20370930433273,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.32501745223999007,UNRANKED,,False,,,
2021-01-19,2021-01-20,2021-01-22,O,XLRE,43.08057544702687,44.679439544677734,44.16770749222776,2,take_profit,LONG,LONG,0.502485916018486,0.5118564963340759,0.4931153357028961,0.4528086363958035,0.3689190447330475,50.2485916018486,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.18382772803306574,UNRANKED,,False,,,
2021-01-20,2021-01-21,2021-01-25,O,XLRE,43.295228337399486,45.11615753173828,44.38691622104904,2,stop_loss,SHORT,SHORT,0.4933718591928482,0.4886784851551056,0.4980652332305908,0.44576075498086254,0.5467132925987244,50.66281408071518,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.2695031613111496,UNRANKED,,False,,,
2021-01-21,2021-01-22,2021-01-25,O,XLRE,43.60611883264928,43.8863639831543,44.67678173984096,1,stop_loss,SHORT,SHORT,0.49799664318561554,0.49792805314064026,0.4980652332305908,0.44857087548111974,0.5338500142097473,50.200335681438446,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.4217632561922072,UNRANKED,,False,,,
2021-01-22,2021-01-25,2021-02-01,O,XLRE,44.412965762421095,44.703765869140625,44.703765869140625,5,time_exit,SHORT,SHORT,0.4953986406326294,0.49352508783340454,0.49727219343185425,0.4472327853988767,0.590420663356781,50.46013593673706,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.28284013271331787,UNRANKED,,False,,,
2021-01-25,2021-01-26,2021-01-29,O,XLRE,44.7460405919221,44.82264709472656,43.90219849423097,3,stop_loss,LONG,LONG,0.5025704503059387,0.5078687071800232,0.49727219343185425,0.4515946158398758,0.5088393688201904,50.25704503059387,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.02859833836555475,UNRANKED,,False,,,
2021-01-26,2021-01-27,2021-02-03,O,XLRE,44.598014924008545,44.926692962646484,44.926692962646484,5,time_exit,LONG,LONG,0.5031828731298447,0.5153376460075378,0.4910281002521515,0.45386887808717435,0.4448384940624237,50.31828731298447,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.6249292492866517,UNRANKED,,False,,,
2021-01-27,2021-01-28,2021-02-04,O,XLRE,44.598005991901786,45.2907829284668,45.2907829284668,5,time_exit,SHORT,SHORT,0.48435911536216736,0.4789970815181732,0.4897211492061615,0.44282315031832553,0.5933001637458801,51.564088463783264,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.4814143776893615,UNRANKED,,False,,,
2021-01-28,2021-01-29,2021-02-05,O,XLRE,44.68888927016522,45.46168899536133,45.46168899536133,5,time_exit,SHORT,SHORT,0.49219872057437897,0.4755775034427643,0.5088199377059937,0.4417865003487973,0.5826128721237183,50.7801279425621,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.06495559215545649,UNRANKED,,False,,,
2021-01-29,2021-02-01,2021-02-04,O,XLRE,44.17617823936813,45.253623962402344,45.06774873933325,3,stop_loss,SHORT,SHORT,0.4706787019968033,0.4711529016494751,0.47020450234413147,0.4404459298388122,0.5854983329772949,52.93212980031967,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.34934359788894653,UNRANKED,,False,,,
2021-02-01,2021-02-02,2021-02-09,O,XLRE,44.703755536082866,45.8778076171875,45.67825973442969,5,stop_loss,SHORT,SHORT,0.4918820410966873,0.48273923993110657,0.5010248422622681,0.4439581616983381,0.5462157130241394,50.81179589033127,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.03544908761978138,UNRANKED,,False,,,
2021-02-02,2021-02-03,2021-02-05,O,XLRE,44.6294610413103,46.44255828857422,45.45069942283234,2,stop_loss,SHORT,SHORT,0.49401552975177765,0.48700621724128723,0.5010248422622681,0.4452530661399032,0.5465688705444336,50.598447024822235,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.13487872481346125,UNRANKED,,False,,,
2021-02-03,2021-02-04,2021-02-09,O,XLRE,45.01584221254899,46.76207733154297,45.848771006319915,3,take_profit,LONG,LONG,0.5007074624300003,0.49259498715400696,0.5088199377059937,0.44695021878531943,0.4258381426334381,50.07074624300003,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.046679228544235354,UNRANKED,,False,,,
2021-02-04,2021-02-05,2021-02-10,O,XLRE,45.43196464939644,46.412841796875,46.31161585527674,3,stop_loss,SHORT,SHORT,0.49155376851558685,0.4880405068397522,0.4950670301914215,0.44556705581587486,0.5077605843544006,50.844623148441315,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.018958449363708392,UNRANKED,,False,,,
2021-02-05,2021-02-08,2021-02-10,O,XLRE,45.483979596603284,45.848087310791016,46.30133952091969,2,stop_loss,SHORT,SHORT,0.48710355162620544,0.4791400730609894,0.4950670301914215,0.4428665093238437,0.5477494597434998,51.289644837379456,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.02014732360839846,UNRANKED,,False,,,
2021-02-08,2021-02-09,2021-02-10,O,XLRE,45.31306557869343,45.89268493652344,46.10622124885945,1,stop_loss,SHORT,SHORT,0.4982907921075821,0.5015145540237427,0.4950670301914215,0.4496613880809868,0.5315760374069214,50.17092078924179,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.4062031507492067,UNRANKED,,False,,,
2021-02-09,2021-02-10,2021-02-18,O,XLRE,46.160187216839134,45.26851272583008,45.36668985878947,5,stop_loss,LONG,LONG,0.51325723528862,0.532773494720459,0.493740975856781,0.48678823967249724,0.5420200228691101,51.325723528862,0.5086070895195007,1,True,True,False,54.5,True,-0.25484624505043035,UNRANKED,,False,,,
2021-02-10,2021-02-11,2021-02-18,O,XLRE,46.554012772922235,45.39481735229492,45.691467214537745,4,stop_loss,LONG,LONG,0.5002238750457764,0.4951350688934326,0.5053126811981201,0.47053993019913776,0.521927535533905,50.02238750457764,0.5086070895195007,2,False,True,True,54.5,True,0.3742854595184327,UNRANKED,,False,,,
2021-02-11,2021-02-12,2021-02-18,O,XLRE,46.531736285523195,46.14531707763672,45.70285434059434,3,stop_loss,LONG,LONG,0.5002238750457764,0.4951350688934326,0.5053126811981201,0.47053993019913776,0.5628697872161865,50.02238750457764,0.5086070895195007,2,False,True,True,54.5,True,0.3844817876815796,UNRANKED,,False,,,
2021-02-12,2021-02-16,2021-02-18,O,XLRE,46.55401195068151,46.3533821105957,45.73234305332521,2,stop_loss,LONG,LONG,0.5002238750457764,0.4951350688934326,0.5053126811981201,0.47053993019913776,0.4856394827365875,50.02238750457764,0.5086070895195007,2,False,True,True,54.5,True,0.3169592618942261,UNRANKED,,False,,,
2021-02-16,2021-02-17,2021-02-24,O,XLRE,45.78122372949672,46.34595489501953,46.34595489501953,5,time_exit,SHORT,SHORT,0.49890443682670593,0.49249619245529175,0.5053126811981201,0.47053993019913776,0.530991792678833,50.10955631732941,0.5086070895195007,2,False,True,True,54.5,True,0.35025778412818903,UNRANKED,,False,,,
2021-02-17,2021-02-18,2021-02-25,O,XLRE,45.78866712361224,45.766361236572266,45.766361236572266,5,time_exit,SHORT,SHORT,0.49890443682670593,0.49249619245529175,0.5053126811981201,0.47053993019913776,0.5624195337295532,50.10955631732941,0.5086070895195007,2,False,True,True,54.5,True,0.44836196303367615,UNRANKED,,False,,,
2021-02-18,2021-02-19,2021-02-26,O,XLRE,45.49141783576578,44.94956588745117,44.94956588745117,5,time_exit,LONG,LONG,0.5027042925357819,0.5000959038734436,0.5053126811981201,0.4744835965978128,0.47624170780181885,50.270429253578186,0.5086070895195007,2,False,True,True,54.5,True,0.47849050164222723,UNRANKED,,False,,,
2021-02-19,2021-02-22,2021-02-23,O,XLRE,45.52112929009775,45.136051177978516,46.23554470409049,1,take_profit,LONG,LONG,0.5031408071517944,0.5009689331054688,0.5053126811981201,0.4744835965978128,0.4872800409793854,50.31408071517944,0.5086070895195007,2,False,True,True,54.5,True,0.5127524435520172,UNRANKED,,False,,,
2021-02-22,2021-02-23,2021-02-25,O,XLRE,46.47227656357913,45.0316276550293,45.76741860110703,2,stop_loss,LONG,LONG,0.5009321570396423,0.49655163288116455,0.5053126811981201,0.47053993019913776,0.5301729440689087,50.09321570396423,0.5086070895195007,2,False,True,True,54.5,True,0.43966385722160345,UNRANKED,,False,,,
2021-02-23,2021-02-24,2021-02-26,O,XLRE,46.31623054842617,45.33744812011719,45.59863204204363,2,take_profit,SHORT,SHORT,0.48446862399578094,0.4636245667934418,0.5053126811981201,0.4057408844065167,0.6306498646736145,51.553137600421906,0.5086070895195007,1,True,False,True,54.5,True,0.3990086019039154,UNRANKED,,False,,,
2021-02-24,2021-02-25,2021-02-26,O,XLRE,46.46485573062038,44.34536361694336,45.761059888858384,1,take_profit,SHORT,SHORT,0.48446862399578094,0.4636245667934418,0.5053126811981201,0.4057408844065167,0.5830726027488708,51.553137600421906,0.5086070895195007,1,True,False,True,54.5,True,0.42297658324241644,UNRANKED,,False,,,
2021-02-25,2021-02-26,2021-03-02,O,XLRE,45.7700855310838,44.725799560546875,45.035503447517954,2,stop_loss,LONG,LONG,0.5005527436733246,0.49579280614852905,0.5053126811981201,0.47053993019913776,0.4904029965400696,50.05527436733246,0.5086070895195007,2,False,True,True,54.5,True,0.44970229268074025,UNRANKED,,False,,,
2021-02-26,2021-03-01,2021-03-04,O,XLRE,45.62836241123932,45.083831787109375,44.80151043021254,3,stop_loss,LONG,LONG,0.5034115314483643,0.5015103816986084,0.5053126811981201,0.4744835965978128,0.497055321931839,50.341153144836426,0.5086070895195007,2,False,True,True,54.5,True,0.5093468725681305,UNRANKED,,False,,,
2021-03-01,2021-03-02,2021-03-09,O,XLRE,45.128598150884926,45.28523635864258,45.28523635864258,5,time_exit,LONG,LONG,0.5030193030834198,0.5007259249687195,0.5053126811981201,0.4744835965978128,0.4684879183769226,50.30193030834198,0.5086070895195007,2,False,True,True,54.5,True,0.09731861948966986,UNRANKED,,False,,,
2021-03-02,2021-03-03,2021-03-10,O,XLRE,45.03161905667294,45.8148307800293,45.78113676994721,5,stop_loss,SHORT,SHORT,0.4968973249197006,0.48848196864128113,0.5053126811981201,0.47053993019913776,0.564605712890625,50.31026750802994,0.5086070895195007,2,False,True,True,54.5,True,-0.6181327998638153,UNRANKED,,False,,,
2021-03-03,2021-03-04,2021-03-11,O,XLRE,45.203177281538885,46.11322021484375,45.915704965341895,5,stop_loss,SHORT,SHORT,0.4871780276298523,0.4690433740615845,0.5053126811981201,0.4057408844065167,0.6447682976722717,51.28219723701477,0.5086070895195007,1,True,False,True,54.5,True,-0.11592850089073188,UNRANKED,,False,,,
2021-03-04,2021-03-05,2021-03-10,O,XLRE,44.50947917591578,46.94118881225586,45.318087639748086,3,stop_loss,SHORT,SHORT,0.4929262548685074,0.48053982853889465,0.5053126811981201,0.4386503067484663,0.6301956176757812,50.70737451314926,0.5086070895195007,2,False,True,True,54.5,True,0.2824590206146239,UNRANKED,,False,,,
2021-03-05,2021-03-08,2021-03-10,O,XLRE,44.82275856557488,47.679656982421875,45.635824230683696,2,stop_loss,SHORT,SHORT,0.4762680232524872,0.44722336530685425,0.5053126811981201,0.38502673796791437,0.7337141633033752,52.37319767475128,0.5086070895195007,1,True,False,True,54.5,True,-0.0009538531303405692,UNRANKED,,False,,,
2021-03-08,2021-03-09,2021-03-11,O,XLRE,45.11367477671038,47.70948791503906,45.89720869045899,2,stop_loss,SHORT,SHORT,0.4871780276298523,0.4690433740615845,0.5053126811981201,0.4057408844065167,0.6579123735427856,51.28219723701477,0.5086070895195007,1,True,False,True,54.5,True,-0.39570823311805725,UNRANKED,,False,,,
2021-03-09,2021-03-10,2021-03-11,O,XLRE,45.28522268864443,47.649818420410156,46.09115759465029,1,stop_loss,SHORT,SHORT,0.48243775963783264,0.45956283807754517,0.5053126811981201,0.4057408844065167,0.754916787147522,51.756224036216736,0.5086070895195007,1,True,False,True,54.5,True,0.018795549869537412,UNRANKED,,False,,,
2021-03-10,2021-03-11,2021-03-12,O,XLRE,46.00878797315779,47.15005111694336,46.80121176640556,1,stop_loss,SHORT,SHORT,0.48384420573711395,0.4623757302761078,0.5053126811981201,0.4057408844065167,0.6473850011825562,51.615579426288605,0.5086070895195007,1,True,False,True,54.5,True,-0.6218863129615784,UNRANKED,,False,,,
2021-03-11,2021-03-12,2021-03-15,O,XLRE,46.12812805686875,46.060997009277344,46.94513539416646,1,take_profit,LONG,LONG,0.500147208571434,0.4949817359447479,0.5053126811981201,0.47053993019913776,0.5433029532432556,50.0147208571434,0.5086070895195007,2,False,True,True,54.5,True,0.0041303336620330915,UNRANKED,,False,,,
2021-03-12,2021-03-15,2021-03-19,O,XLRE,47.16496643046292,46.59060287475586,46.336892111440875,4,take_profit,SHORT,SHORT,0.4871780276298523,0.4690433740615845,0.5053126811981201,0.4057408844065167,0.6508354544639587,51.28219723701477,0.5086070895195007,1,True,False,True,54.5,True,0.24749207496643075,UNRANKED,,False,,,
2021-03-15,2021-03-16,2021-03-19,O,XLRE,47.73932317136576,46.95611572265625,46.83547697559986,3,stop_loss,LONG,LONG,0.5083959996700287,0.5114793181419373,0.5053126811981201,0.48678823967249724,0.5523350834846497,50.83959996700287,0.5086070895195007,2,False,True,True,54.5,True,0.48171854019165034,UNRANKED,,False,,,
2021-03-16,2021-03-17,2021-03-19,O,XLRE,47.59014496258582,47.16496658325195,46.68309823581406,2,take_profit,SHORT,SHORT,0.49896664917469025,0.4926206171512604,0.5053126811981201,0.47053993019913776,0.5675031542778015,50.103335082530975,0.5086070895195007,2,False,True,True,54.5,True,0.27708455920219427,UNRANKED,,False,,,
2021-03-17,2021-03-18,2021-03-19,O,XLRE,47.3887478983379,47.67220687866211,46.55597605211161,1,stop_loss,LONG,LONG,0.5008667707443237,0.49642086029052734,0.5053126811981201,0.47053993019913776,0.5100628137588501,50.08667707443237,0.5086070895195007,2,False,True,True,54.5,True,0.3378192484378814,UNRANKED,,False,,,
2021-03-18,2021-03-19,2021-03-26,O,XLRE,47.090378175132194,47.9034309387207,47.87786030055072,5,stop_loss,SHORT,SHORT,0.49873116612434387,0.4921496510505676,0.5053126811981201,0.47053993019913776,0.5676289796829224,50.12688338756561,0.5086070895195007,2,False,True,True,54.5,True,0.44072869420051575,UNRANKED,,False,,,
