date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-04-13,2020-04-14,2020-04-15,NFLX,XLC,39.75,43.382999420166016,41.77728543962751,1,take_profit,LONG,LONG,0.5239417850971222,0.5560053586959839,0.4918782114982605,0.5685279187817259,0.6106875538825989,52.39417850971222,0.5088495016098022,1,True,True,False,60.0,False,0.13588619232177743,UNRANKED,,False,,,
2020-04-14,2020-04-15,2020-04-16,NFLX,XLC,41.29999923706055,42.141998291015625,43.525569915771484,1,take_profit,LONG,LONG,0.5260140597820282,0.551127016544342,0.5009011030197144,0.5685279187817259,0.5704797506332397,52.60140597820282,0.5088495016098022,1,True,True,False,60.0,False,-0.009873181581497407,UNRANKED,,False,,,
2020-04-15,2020-04-16,2020-04-23,NFLX,XLC,43.70000076293945,42.66999816894531,42.66999816894531,5,time_exit,LONG,LONG,0.5334577262401581,0.5660143494606018,0.5009011030197144,0.6601307189542485,0.5980058312416077,53.34577262401581,0.5088495016098022,1,True,True,False,60.0,False,0.2481424063444138,UNRANKED,,False,,,
2020-04-16,2020-04-17,2020-04-24,NFLX,XLC,43.099998474121094,42.499000549316406,42.499000549316406,5,time_exit,SHORT,SHORT,0.48561617732048035,0.47033125162124634,0.5009011030197144,0.43700412567438907,0.5440321564674377,51.438382267951965,0.5088495016098022,1,True,False,True,60.0,False,0.2307009398937226,UNRANKED,,False,,,
2020-04-17,2020-04-20,2020-04-27,NFLX,XLC,43.516998291015625,42.13800048828125,42.13800048828125,5,time_exit,LONG,LONG,0.5479615926742554,0.5950220823287964,0.5009011030197144,0.782608695652174,0.6188898086547852,54.79615926742554,0.5088495016098022,1,True,True,False,60.0,False,-0.3129487335681915,UNRANKED,,False,,,
2020-04-20,2020-04-21,2020-04-22,NFLX,XLC,44.47700119018555,40.382999420166016,42.235430581229075,1,stop_loss,LONG,LONG,0.5468019843101501,0.5927028656005859,0.5009011030197144,0.782608695652174,0.6350131630897522,54.680198431015015,0.5088495016098022,1,True,True,False,60.0,False,0.38043943047523493,UNRANKED,,False,,,
2020-04-21,2020-04-22,2020-04-28,NFLX,XLC,42.972999572753906,41.18899917602539,40.74400002615793,4,stop_loss,LONG,LONG,0.5117613673210144,0.5226216316223145,0.5009011030197144,0.5045045045045046,0.47444334626197815,51.17613673210144,0.5088495016098022,1,True,True,False,60.0,False,0.9891096949577332,UNRANKED,,False,,,
2020-04-22,2020-04-23,2020-04-30,NFLX,XLC,41.92599868774414,41.98500061035156,41.98500061035156,5,time_exit,LONG,LONG,0.5076466798782349,0.5143922567367554,0.5009011030197144,0.4447727272727273,0.46567344665527344,50.764667987823486,0.5088495016098022,2,False,True,True,60.0,False,0.7151670604944229,UNRANKED,,False,,,
2020-04-23,2020-04-24,2020-05-01,NFLX,XLC,42.5,41.527000427246094,41.527000427246094,5,time_exit,LONG,LONG,0.5241773128509521,0.5474535226821899,0.5009011030197144,0.5675675675675675,0.4568322002887726,52.417731285095215,0.5088495016098022,1,True,True,False,60.0,False,0.23040145635604864,UNRANKED,,False,,,
2020-04-24,2020-04-27,2020-05-04,NFLX,XLC,42.5,42.814998626708984,42.814998626708984,5,time_exit,SHORT,SHORT,0.48799121379852295,0.47508132457733154,0.5009011030197144,0.43700412567438907,0.4356858432292938,51.200878620147705,0.5088495016098022,1,True,False,True,60.0,False,0.23871803283691417,UNRANKED,,False,,,
2020-04-27,2020-04-28,2020-05-05,NFLX,XLC,41.999000549316406,42.46799850463867,42.46799850463867,5,time_exit,LONG,LONG,0.5280937552452087,0.5552864074707031,0.5009011030197144,0.5685279187817259,0.48254314064979553,52.809375524520874,0.5088495016098022,1,True,True,False,60.0,False,-0.17187649011611936,UNRANKED,,False,,,
2020-04-28,2020-04-29,2020-05-04,NFLX,XLC,39.952999114990234,43.42599868774414,42.02399935041155,3,take_profit,LONG,LONG,0.5828651487827301,0.6648291945457458,0.5009011030197144,1.0,0.6282910108566284,58.28651487827301,0.5088495016098022,1,True,True,False,60.0,False,-0.6291671395301819,UNRANKED,,False,,,
2020-04-29,2020-04-30,2020-05-06,NFLX,XLC,41.03099822998047,43.65299987792969,43.20056969778879,4,take_profit,LONG,LONG,0.5749906003475189,0.6581029891967773,0.4918782114982605,1.0,0.6513087749481201,57.49906003475189,0.5088495016098022,1,True,True,False,60.0,False,-0.11883306503295918,UNRANKED,,False,,,
2020-04-30,2020-05-01,2020-05-08,NFLX,XLC,41.5099983215332,43.55500030517578,43.55500030517578,5,time_exit,LONG,LONG,0.5630306899547577,0.6341831684112549,0.4918782114982605,1.0,0.6000816822052002,56.30306899547577,0.5088495016098022,1,True,True,False,60.0,False,0.14640226960182193,UNRANKED,,False,,,
2020-05-01,2020-05-04,2020-05-11,NFLX,XLC,41.77799987792969,44.051998138427734,43.74957111903599,5,take_profit,LONG,LONG,0.5352445542812347,0.578610897064209,0.4918782114982605,0.765625,0.6311050653457642,53.524455428123474,0.5088495016098022,1,True,True,False,60.0,False,1.396293118596077,UNRANKED,,False,,,
2020-05-04,2020-05-05,2020-05-12,NFLX,XLC,42.75600051879883,43.18199920654297,43.18199920654297,5,time_exit,LONG,LONG,0.5215811133384705,0.5512840151786804,0.4918782114982605,0.5685279187817259,0.5495305061340332,52.158111333847046,0.5088495016098022,1,True,True,False,60.0,False,1.1239534020423891,UNRANKED,,False,,,
2020-05-05,2020-05-06,2020-05-13,NFLX,XLC,42.93000030517578,43.82699966430664,43.82699966430664,5,time_exit,LONG,LONG,0.5347530841827393,0.577627956867218,0.4918782114982605,0.765625,0.6197978258132935,53.475308418273926,0.5088495016098022,1,True,True,False,60.0,False,0.14158195257186904,UNRANKED,,False,,,
2020-05-06,2020-05-07,2020-05-14,NFLX,XLC,43.68899917602539,44.19499969482422,44.19499969482422,5,time_exit,LONG,LONG,0.519043892621994,0.5367190837860107,0.5013687014579773,0.5200617283950616,0.48075756430625916,51.9043892621994,0.5088495016098022,1,True,True,False,60.0,False,-0.08297532796859748,UNRANKED,,False,,,
2020-05-07,2020-05-08,2020-05-15,NFLX,XLC,43.41400146484375,45.41899871826172,44.95043018886021,5,take_profit,LONG,LONG,0.5059408247470856,0.5105129480361938,0.5013687014579773,0.4447727272727273,0.49784335494041443,50.59408247470856,0.5088495016098022,2,False,True,True,60.0,False,-0.5921857357025144,UNRANKED,,False,,,
2020-05-08,2020-05-11,2020-05-15,NFLX,XLC,43.632999420166016,45.257999420166016,44.97585678100586,4,take_profit,LONG,LONG,0.519019365310669,0.5366700291633606,0.5013687014579773,0.5200617283950616,0.5212030410766602,51.901936531066895,0.5088495016098022,1,True,True,False,60.0,False,-0.3527487218379974,UNRANKED,,False,,,
2020-05-11,2020-05-12,2020-05-19,NFLX,XLC,44.20000076293945,45.104000091552734,45.104000091552734,5,time_exit,LONG,LONG,0.5136907398700714,0.5260127782821655,0.5013687014579773,0.5045045045045046,0.46983543038368225,51.36907398700714,0.5088495016098022,1,True,True,False,60.0,False,-0.07413542270660418,UNRANKED,,False,,,
2020-05-12,2020-05-13,2020-05-15,NFLX,XLC,43.569000244140625,44.766998291015625,44.87757110595703,2,take_profit,LONG,LONG,0.5191131234169006,0.5373251438140869,0.5009011030197144,0.5200617283950616,0.4442448914051056,51.91131234169006,0.5088495016098022,1,True,True,False,60.0,False,0.7836202681064608,UNRANKED,,False,,,
2020-05-13,2020-05-14,2020-05-21,NFLX,XLC,44.4900016784668,43.625,43.625,5,time_exit,LONG,LONG,0.5219590961933136,0.5430170893669128,0.5009011030197144,0.5619834710743803,0.46622031927108765,52.19590961933136,0.5088495016098022,1,True,True,False,60.0,False,0.6615693867206575,UNRANKED,,False,,,
2020-05-14,2020-05-15,2020-05-22,NFLX,XLC,44.06999969482422,42.93199920654297,42.93199920654297,5,time_exit,LONG,LONG,0.5074411928653717,0.5123023390769958,0.5025800466537476,0.4447727272727273,0.44452208280563354,50.74411928653717,0.5088495016098022,2,False,True,True,60.0,False,0.676393687725067,UNRANKED,,False,,,
2020-05-15,2020-05-18,2020-05-21,NFLX,XLC,45.11600112915039,41.47700119018555,43.63928713117327,3,stop_loss,LONG,LONG,0.5226600766181946,0.5427401065826416,0.5025800466537476,0.5619834710743803,0.5245964527130127,52.26600766181946,0.5088495016098022,1,True,True,False,60.0,False,0.3161374926567079,UNRANKED,,False,,,
2020-05-18,2020-05-19,2020-05-21,NFLX,XLC,45.34000015258789,41.98899841308594,44.09100069318499,2,stop_loss,LONG,LONG,0.5419898629188538,0.5830786228179932,0.5009011030197144,0.765625,0.6332787871360779,54.198986291885376,0.5088495016098022,1,True,True,False,60.0,False,-0.3266108930110932,UNRANKED,,False,,,
2020-05-19,2020-05-20,2020-05-21,NFLX,XLC,45.42499923706055,41.34400177001953,44.26914269583566,1,stop_loss,LONG,LONG,0.534944474697113,0.5689878463745117,0.5009011030197144,0.6601307189542485,0.5805153250694275,53.494447469711304,0.5088495016098022,1,True,True,False,60.0,False,-0.5113284885883334,UNRANKED,,False,,,
2020-05-20,2020-05-21,2020-05-22,NFLX,XLC,44.85599899291992,41.972999572753906,43.76571382795061,1,stop_loss,LONG,LONG,0.5525630116462708,0.6042249202728271,0.5009011030197144,0.782608695652174,0.5548753142356873,55.256301164627075,0.5088495016098022,1,True,True,False,60.0,False,-0.48414441943168623,UNRANKED,,False,,,
2020-05-21,2020-05-22,2020-05-26,NFLX,XLC,43.70000076293945,42.59199905395508,42.51200158255441,1,stop_loss,LONG,LONG,0.5534442067146301,0.6059873104095459,0.5009011030197144,0.782608695652174,0.5929578542709351,55.34442067146301,0.5088495016098022,1,True,True,False,60.0,False,-0.6063851118087766,UNRANKED,,False,,,
2020-05-22,2020-05-26,2020-05-28,NFLX,XLC,42.777000427246094,42.73099899291992,41.67400087629046,2,stop_loss,LONG,LONG,0.5144021660089493,0.5323153734207153,0.4964889585971832,0.5200617283950616,0.5373145937919617,51.44021660089493,0.5088495016098022,1,True,True,False,60.0,False,-0.04090753197669977,UNRANKED,,False,,,
2020-05-26,2020-05-27,2020-06-01,NFLX,XLC,41.03799819946289,42.196998596191406,42.29928316388811,3,take_profit,LONG,LONG,0.5508843958377838,0.6098905801773071,0.4918782114982605,0.8125,0.6319614052772522,55.08843958377838,0.5088495016098022,1,True,True,False,60.0,False,0.20756462216377258,UNRANKED,,False,,,
2020-05-27,2020-05-28,2020-06-04,NFLX,XLC,41.7239990234375,41.43299865722656,41.43299865722656,5,time_exit,LONG,LONG,0.5840257704257965,0.6761733293533325,0.4918782114982605,1.0,0.6336684823036194,58.40257704257965,0.5088495016098022,1,True,True,False,60.0,False,0.02644222974777224,UNRANKED,,False,,,
2020-05-28,2020-05-29,2020-06-05,NFLX,XLC,41.74599838256836,41.959999084472656,41.959999084472656,5,time_exit,LONG,LONG,0.5666243731975555,0.6413705348968506,0.4918782114982605,1.0,0.6111941337585449,56.662437319755554,0.5088495016098022,1,True,True,False,60.0,False,0.5230678021907808,UNRANKED,,False,,,
2020-05-29,2020-06-01,2020-06-08,NFLX,XLC,41.882999420166016,41.94900131225586,41.94900131225586,5,time_exit,LONG,LONG,0.5573756396770477,0.622873067855835,0.4918782114982605,0.8125,0.5979252457618713,55.73756396770477,0.5088495016098022,1,True,True,False,60.0,False,-0.3293009102344512,UNRANKED,,False,,,
2020-06-01,2020-06-02,2020-06-09,NFLX,XLC,42.58700180053711,43.404998779296875,43.404998779296875,5,time_exit,LONG,LONG,0.5338708162307739,0.5758634209632874,0.4918782114982605,0.6601307189542485,0.6671631336212158,53.38708162307739,0.5088495016098022,1,True,True,False,60.0,False,0.6280234158039092,UNRANKED,,False,,,
2020-06-02,2020-06-03,2020-06-04,NFLX,XLC,42.69499969482422,43.448001861572266,41.44885853358677,1,stop_loss,LONG,LONG,0.5241421461105347,0.5564060807228088,0.4918782114982605,0.5685279187817259,0.5595936179161072,52.41421461105347,0.5088495016098022,1,True,True,False,60.0,False,-0.056646317243576244,UNRANKED,,False,,,
2020-06-03,2020-06-04,2020-06-11,NFLX,XLC,42.23899841308594,42.555999755859375,42.555999755859375,5,time_exit,LONG,LONG,0.5681294798851013,0.6443807482719421,0.4918782114982605,1.0,0.5837802290916443,56.81294798851013,0.5088495016098022,1,True,True,False,60.0,False,-0.08360180258750911,UNRANKED,,False,,,
2020-06-04,2020-06-05,2020-06-09,NFLX,XLC,40.729000091552734,41.80699920654297,42.015855516706196,2,take_profit,LONG,LONG,0.5557218492031097,0.619565486907959,0.4918782114982605,0.8125,0.6438359618186951,55.572184920310974,0.5088495016098022,1,True,True,False,60.0,False,0.3961877524852753,UNRANKED,,False,,,
2020-06-05,2020-06-08,2020-06-09,NFLX,XLC,41.599998474121094,42.54999923706055,42.78728267124721,1,take_profit,LONG,LONG,0.5829906165599823,0.6741030216217041,0.4918782114982605,1.0,0.6249364614486694,58.29906165599823,0.5088495016098022,1,True,True,False,60.0,False,-0.31633728742599476,UNRANKED,,False,,,
2020-06-08,2020-06-09,2020-06-10,NFLX,XLC,42.165000915527344,43.612998962402344,43.33085632324219,1,take_profit,LONG,LONG,0.5997198224067688,0.7075614333152771,0.4918782114982605,1.0,0.5599962472915649,59.97198224067688,0.5088495016098022,1,True,True,False,60.0,False,-0.497625082731247,UNRANKED,,False,,,
2020-06-09,2020-06-10,2020-06-12,NFLX,XLC,43.599998474121094,44.777000427246094,42.248143332345144,2,stop_loss,LONG,LONG,0.575092226266861,0.6583062410354614,0.4918782114982605,1.0,0.547961950302124,57.509222626686096,0.5088495016098022,1,True,True,False,60.0,False,0.38852655887603754,UNRANKED,,False,,,
2020-06-10,2020-06-11,2020-06-17,NFLX,XLC,42.81999969482422,44.98699951171875,44.12985501970564,4,take_profit,LONG,LONG,0.5386010110378265,0.5853238105773926,0.4918782114982605,0.765625,0.5186588764190674,53.860101103782654,0.5088495016098022,1,True,True,False,60.0,False,0.7842258214950562,UNRANKED,,False,,,
2020-06-11,2020-06-12,2020-06-17,NFLX,XLC,42.900001525878906,45.37200164794922,44.17414311000279,3,take_profit,LONG,LONG,0.5005598366260529,0.5092414617538452,0.4918782114982605,0.4447727272727273,0.48051345348358154,50.055983662605286,0.5088495016098022,2,False,True,True,60.0,False,0.6647898405790329,UNRANKED,,False,,,
2020-06-12,2020-06-15,2020-06-16,NFLX,XLC,42.13999938964844,46.80400085449219,43.42214093889509,1,stop_loss,SHORT,SHORT,0.49639198184013367,0.49141526222229004,0.5013687014579773,0.4416243654822335,0.3611343204975128,50.36080181598663,0.5088495016098022,2,False,True,True,60.0,False,0.8282353579998016,UNRANKED,,False,,,
2020-06-15,2020-06-16,2020-06-17,NFLX,XLC,42.57600021362305,46.625999450683594,43.75642776489258,1,stop_loss,SHORT,SHORT,0.4991716146469116,0.49697452783584595,0.5013687014579773,0.4445086705202313,0.42264291644096375,50.08283853530884,0.5088495016098022,2,False,True,True,60.0,False,0.22366067767143252,UNRANKED,,False,,,
2020-06-16,2020-06-17,2020-06-22,NFLX,XLC,44.18199920654297,45.78499984741211,45.44114140101841,3,take_profit,LONG,LONG,0.5185098946094513,0.5356510877609253,0.5013687014579773,0.5200617283950616,0.4810595214366913,51.85098946094513,0.5088495016098022,1,True,True,False,60.0,False,0.2888588011264801,UNRANKED,,False,,,
2020-06-17,2020-06-18,2020-06-22,NFLX,XLC,44.87300109863281,46.590999603271484,46.20628683907645,2,take_profit,LONG,LONG,0.5152790248394012,0.5291893482208252,0.5013687014579773,0.5045045045045046,0.46069827675819397,51.527902483940125,0.5088495016098022,1,True,True,False,60.0,False,-0.24358350038528442,UNRANKED,,False,,,
2020-06-18,2020-06-19,2020-06-22,NFLX,XLC,44.9119987487793,44.34000015258789,46.18542752947126,1,take_profit,LONG,LONG,0.5196879208087921,0.5384747385978699,0.5009011030197144,0.5200617283950616,0.501863420009613,51.96879208087921,0.5088495016098022,1,True,True,False,60.0,False,0.1577723026275635,UNRANKED,,False,,,
2020-06-19,2020-06-22,2020-06-29,NFLX,XLC,45.500999450683594,44.7239990234375,44.7239990234375,5,time_exit,SHORT,SHORT,0.47350603342056274,0.44611096382141113,0.5009011030197144,0.43700412567438907,0.46269044280052185,52.649396657943726,0.5088495016098022,1,True,False,True,60.0,False,0.5323419570922853,UNRANKED,,False,,,
2020-06-22,2020-06-23,2020-06-26,NFLX,XLC,46.650001525878906,45.50400161743164,45.22528675624302,3,take_profit,SHORT,SHORT,0.4651954621076584,0.4294898211956024,0.5009011030197144,0.43700412567438907,0.4715133309364319,53.48045378923416,0.5088495016098022,1,True,False,True,60.0,False,0.5091630816459656,UNRANKED,,False,,,
2020-06-23,2020-06-24,2020-06-26,NFLX,XLC,46.854000091552734,48.56399917602539,45.480142320905415,2,take_profit,SHORT,SHORT,0.4549669176340103,0.40735378861427307,0.5025800466537476,0.43700412567438907,0.48605290055274963,54.50330823659897,0.5088495016098022,1,True,False,True,60.0,False,0.9567454010248184,UNRANKED,,False,,,
2020-06-24,2020-06-25,2020-06-26,NFLX,XLC,45.88600158691406,47.68899917602539,44.50114386422293,1,take_profit,SHORT,SHORT,0.49377599358558655,0.48497194051742554,0.5025800466537476,0.4416243654822335,0.5267327427864075,50.622400641441345,0.5088495016098022,2,False,True,True,60.0,False,0.6558742821216583,UNRANKED,,False,,,
2020-06-25,2020-06-26,2020-06-29,NFLX,XLC,46.638999938964844,49.38100051879883,45.21428516932896,1,take_profit,SHORT,SHORT,0.4716913551092148,0.440802663564682,0.5025800466537476,0.43700412567438907,0.5207752585411072,52.83086448907852,0.5088495016098022,1,True,False,True,60.0,False,0.47724214196205134,UNRANKED,,False,,,
2020-06-26,2020-06-29,2020-07-01,NFLX,XLC,44.52299880981445,49.316001892089844,46.267713819231304,2,stop_loss,SHORT,SHORT,0.4829220175743103,0.46326398849487305,0.5025800466537476,0.43700412567438907,0.5047091841697693,51.70779824256897,0.5088495016098022,1,True,False,True,60.0,False,0.6767168045043946,UNRANKED,,False,,,
2020-06-29,2020-06-30,2020-07-01,NFLX,XLC,45.00199890136719,50.27799987792969,46.59357125418527,1,take_profit,LONG,LONG,0.5280754566192627,0.5535708665847778,0.5025800466537476,0.5685279187817259,0.4591812491416931,52.80754566192627,0.5088495016098022,1,True,True,False,60.0,False,0.21800115704536444,UNRANKED,,False,,,
2020-06-30,2020-07-01,2020-07-02,NFLX,XLC,45.400001525878906,50.7760009765625,47.09685952322824,1,take_profit,LONG,LONG,0.5160196423530579,0.5294592380523682,0.5025800466537476,0.5200617283950616,0.5183596611022949,51.601964235305786,0.5088495016098022,1,True,True,False,60.0,False,0.762995719909668,UNRANKED,,False,,,
2020-07-01,2020-07-02,2020-07-09,NFLX,XLC,48.56399917602539,54.87300109863281,50.57057080950056,4,take_profit,LONG,LONG,0.5062540471553802,0.5099280476570129,0.5025800466537476,0.4447727272727273,0.4398837685585022,50.625404715538025,0.5088495016098022,2,False,True,True,60.0,False,0.15994885563850408,UNRANKED,,False,,,
2020-07-02,2020-07-06,2020-07-08,NFLX,XLC,48.07699966430664,52.54999923706055,50.101571219308035,2,take_profit,LONG,LONG,0.5089952945709229,0.5154105424880981,0.5025800466537476,0.4447727272727273,0.47469598054885864,50.899529457092285,0.5088495016098022,1,True,True,False,60.0,False,0.03269532322883609,UNRANKED,,False,,,
2020-07-06,2020-07-07,2020-07-10,NFLX,XLC,49.73099899291992,52.487998962402344,51.891142163957866,3,stop_loss,SHORT,SHORT,0.49257516860961914,0.4825702905654907,0.5025800466537476,0.4416243654822335,0.4176638424396515,50.742483139038086,0.5088495016098022,2,False,True,True,60.0,False,0.6806544959545135,UNRANKED,,False,,,
2020-07-07,2020-07-08,2020-07-10,NFLX,XLC,49.858001708984375,52.32600021362305,51.87557329450335,2,stop_loss,SHORT,SHORT,0.4915350079536438,0.48216891288757324,0.5009011030197144,0.4416243654822335,0.5066133737564087,50.84649920463562,0.5088495016098022,2,False,True,True,60.0,False,0.6299702525138854,UNRANKED,,False,,,
