date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-08-19,2021-08-20,2021-08-23,PH,XLI,269.483499406195,287.14739990234375,275.8789331045767,1,take_profit,LONG,LONG,0.5027649700641632,0.4996139407157898,0.5059159994125366,0.45260575421901716,0.5319182276725769,50.27649700641632,0.5040674209594727,2,False,True,True,52.0,False,1.0510647743940353,UNRANKED,,False,,,
2021-08-20,2021-08-23,2021-08-24,PH,XLI,272.40616191604386,284.3375244140625,277.98940514986083,1,stop_loss,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5349355340003967,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.41475361585617077,UNRANKED,,False,,,
2021-08-23,2021-08-24,2021-08-25,PH,XLI,277.33028236168167,279.7361145019531,283.2813714032553,1,stop_loss,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.58071368932724,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.39161857962608343,UNRANKED,,False,,,
2021-08-24,2021-08-25,2021-09-01,PH,XLI,281.60595553311896,277.1808166503906,277.1808166503906,5,time_exit,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.63728928565979,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,-0.11174741387367246,UNRANKED,,False,,,
2021-08-25,2021-08-26,2021-08-31,PH,XLI,285.94053700134515,278.04827880859375,280.023017295709,3,take_profit,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.5972951650619507,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,0.06554806232452375,UNRANKED,,False,,,
2021-08-26,2021-08-27,2021-08-31,PH,XLI,288.30720175434914,273.3619384765625,282.41180293319957,2,take_profit,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.6330734491348267,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,0.12441214919090282,UNRANKED,,False,,,
2021-08-27,2021-08-30,2021-08-31,PH,XLI,287.3926048881265,273.3525085449219,281.61242736301494,1,take_profit,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.5746516585350037,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,0.004313409328460683,UNRANKED,,False,,,
2021-08-30,2021-08-31,2021-09-01,PH,XLI,284.9315846070249,271.3346862792969,278.95135127834186,1,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5785722732543945,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.14776551723480216,UNRANKED,,False,,,
2021-08-31,2021-09-01,2021-09-03,PH,XLI,279.77384722579484,271.579833984375,273.4920043128484,2,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5793480277061462,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.16964358091354353,UNRANKED,,False,,,
2021-09-01,2021-09-02,2021-09-08,PH,XLI,278.4725755807589,267.8364562988281,272.0096021223326,3,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.6095796227455139,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.11051738262176525,UNRANKED,,False,,,
2021-09-02,2021-09-03,2021-09-10,PH,XLI,276.9921862027853,272.9942626953125,270.62410933336565,4,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.55022794008255,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.14711681008338917,UNRANKED,,False,,,
2021-09-03,2021-09-07,2021-09-14,PH,XLI,272.8527620844294,269.40167236328125,269.40167236328125,5,time_exit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5777630805969238,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.321184515953064,UNRANKED,,False,,,
2021-09-07,2021-09-08,2021-09-15,PH,XLI,272.6547686111154,273.62591552734375,273.62591552734375,5,time_exit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5613540410995483,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.33280724287033087,UNRANKED,,False,,,
2021-09-08,2021-09-09,2021-09-16,PH,XLI,271.3346943283888,273.0130920410156,273.0130920410156,5,time_exit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5390515923500061,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.5248126089572906,UNRANKED,,False,,,
2021-09-09,2021-09-10,2021-09-17,PH,XLI,273.11681487821534,271.212158203125,271.212158203125,5,time_exit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.6381024122238159,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.16005137562751767,UNRANKED,,False,,,
2021-09-10,2021-09-13,2021-09-20,PH,XLI,271.16499509301997,268.4870300292969,268.4870300292969,5,time_exit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5632467865943909,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.3764302432537078,UNRANKED,,False,,,
2021-09-13,2021-09-14,2021-09-20,PH,XLI,274.97433316571494,263.51788330078125,269.6832870231368,4,take_profit,SHORT,SHORT,0.4911908656358719,0.4996139407157898,0.482767790555954,0.45260575421901716,0.5998054146766663,50.88091343641281,0.5040674209594727,1,True,False,True,52.0,False,-0.022164344787597642,UNRANKED,,False,,,
2021-09-14,2021-09-15,2021-09-21,PH,XLI,269.75993835961316,269.109375,264.5476886037538,4,stop_loss,LONG,LONG,0.5053092837333679,0.4996139407157898,0.511004626750946,0.45260575421901716,0.49617651104927063,50.53092837333679,0.5040674209594727,1,True,True,False,52.0,False,0.059750616550445584,UNRANKED,,False,,,
2021-09-15,2021-09-16,2021-09-21,PH,XLI,272.73019874746717,274.48406982421875,267.5239522351904,3,stop_loss,LONG,LONG,0.5120932161808014,0.4996139407157898,0.524572491645813,0.45260575421901716,0.47317007184028625,51.20932161808014,0.5040674209594727,1,True,True,False,52.0,False,0.28353688120841974,UNRANKED,,False,,,
2021-09-16,2021-09-17,2021-09-20,PH,XLI,277.0488368976874,271.41009521484375,271.9611424571182,1,stop_loss,LONG,LONG,0.5120932161808014,0.4996139407157898,0.524572491645813,0.45260575421901716,0.47622379660606384,51.20932161808014,0.5040674209594727,1,True,True,False,52.0,False,0.44662892818450933,UNRANKED,,False,,,
2021-09-17,2021-09-20,2021-09-23,PH,XLI,264.95108004987486,274.41802978515625,270.226017270857,3,take_profit,LONG,LONG,0.5053092837333679,0.4996139407157898,0.511004626750946,0.45260575421901716,0.4995555579662323,50.53092837333679,0.5040674209594727,1,True,True,False,52.0,False,0.45557838678359974,UNRANKED,,False,,,
2021-09-20,2021-09-21,2021-09-28,PH,XLI,269.8637459764236,269.637451171875,269.637451171875,5,time_exit,LONG,LONG,0.5099305808544159,0.4996139407157898,0.520247220993042,0.45260575421901716,0.4318525493144989,50.99305808544159,0.5040674209594727,1,True,True,False,52.0,False,0.5321313142776489,UNRANKED,,False,,,
2021-09-21,2021-09-22,2021-09-23,PH,XLI,267.07266425038875,272.1173400878906,272.38802854307846,1,take_profit,LONG,LONG,0.510949432849884,0.4996139407157898,0.5222849249839783,0.45260575421901716,0.5441772937774658,51.0949432849884,0.5040674209594727,1,True,True,False,52.0,False,0.2475637495517732,UNRANKED,,False,,,
2021-09-22,2021-09-23,2021-09-30,PH,XLI,270.63693938007015,263.6593017578125,264.8878331091438,5,stop_loss,LONG,LONG,0.510949432849884,0.4996139407157898,0.5222849249839783,0.45260575421901716,0.47687625885009766,51.0949432849884,0.5040674209594727,1,True,True,False,52.0,False,0.5768194794654845,UNRANKED,,False,,,
2021-09-23,2021-09-24,2021-09-30,PH,XLI,274.4368604231051,275.0404052734375,268.04386377131937,4,stop_loss,LONG,LONG,0.517719030380249,0.4996139407157898,0.5358241200447083,0.45260575421901716,0.5834862589836121,51.7719030380249,0.5040674209594727,1,True,True,False,52.0,False,0.40657511353492737,UNRANKED,,False,,,
2021-09-24,2021-09-27,2021-09-30,PH,XLI,272.4850551310323,272.4567565917969,266.32239643962606,3,stop_loss,LONG,LONG,0.517719030380249,0.4996139407157898,0.5358241200447083,0.45260575421901716,0.49854204058647156,51.7719030380249,0.5040674209594727,1,True,True,False,52.0,False,0.6040059924125671,UNRANKED,,False,,,
2021-09-27,2021-09-28,2021-09-30,PH,XLI,273.8051710991816,275.27606201171875,267.2141546022508,2,take_profit,SHORT,SHORT,0.49295206367969513,0.4996139407157898,0.48629018664360046,0.45260575421901716,0.660717785358429,50.70479363203049,0.5040674209594727,1,True,False,True,52.0,False,0.25492006540298456,UNRANKED,,False,,,
2021-09-28,2021-09-29,2021-09-30,PH,XLI,270.98585310070536,276.82244873046875,264.00015712553795,1,take_profit,SHORT,SHORT,0.4947905093431473,0.4996139407157898,0.48996707797050476,0.45260575421901716,0.5883460640907288,50.52094906568527,0.5040674209594727,1,True,False,True,52.0,False,-0.06860280036926278,UNRANKED,,False,,,
2021-09-29,2021-09-30,2021-10-07,PH,XLI,273.0224910185069,273.2205810546875,273.2205810546875,5,time_exit,SHORT,SHORT,0.49327246844768524,0.4919757843017578,0.49456915259361267,0.04009535965038151,0.6376740336418152,50.672753155231476,0.5040674209594727,1,True,False,True,52.0,False,0.23480403423309318,UNRANKED,,False,,,
2021-09-30,2021-10-01,2021-10-05,PH,XLI,266.3561179781318,274.3425598144531,274.3345856469376,2,take_profit,LONG,LONG,0.5170798599720001,0.4919757843017578,0.5421839356422424,0.04009535965038151,0.5834461450576782,51.70798599720001,0.5040674209594727,1,True,True,False,52.0,False,0.9456928670406342,UNRANKED,,False,,,
2021-10-01,2021-10-04,2021-10-11,PH,XLI,273.7768388903612,271.0234680175781,271.0234680175781,5,time_exit,LONG,LONG,0.5208989381790161,0.4996139407157898,0.5421839356422424,0.45260575421901716,0.4746195375919342,52.08989381790161,0.5040674209594727,1,True,True,False,52.0,False,0.9476772248744963,UNRANKED,,False,,,
2021-10-04,2021-10-05,2021-10-12,PH,XLI,272.6453072031882,268.4587097167969,268.4587097167969,5,time_exit,LONG,LONG,0.5208989381790161,0.4996139407157898,0.5421839356422424,0.45260575421901716,0.4146631956100464,52.08989381790161,0.5040674209594727,1,True,True,False,52.0,False,0.7824896275997161,UNRANKED,,False,,,
2021-10-05,2021-10-06,2021-10-13,PH,XLI,272.1927367227144,269.5054016113281,269.5054016113281,5,time_exit,LONG,LONG,0.5137706995010376,0.4996139407157898,0.5279274582862854,0.45260575421901716,0.47315657138824463,51.37706995010376,0.5040674209594727,1,True,True,False,52.0,False,0.621944487094879,UNRANKED,,False,,,
2021-10-06,2021-10-07,2021-10-12,PH,XLI,279.47214692101477,277.68994140625,270.81611054406164,3,stop_loss,LONG,LONG,0.5137706995010376,0.4996139407157898,0.5279274582862854,0.45260575421901716,0.5024101138114929,51.37706995010376,0.5040674209594727,1,True,True,False,52.0,False,0.4656908512115478,UNRANKED,,False,,,
2021-10-07,2021-10-08,2021-10-15,PH,XLI,274.201098807195,280.9430236816406,280.9430236816406,5,time_exit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5153620839118958,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.4391421973705291,UNRANKED,,False,,,
2021-10-08,2021-10-11,2021-10-18,PH,XLI,274.8517206234715,278.89691162109375,278.89691162109375,5,time_exit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.6474162936210632,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.19293129444122323,UNRANKED,,False,,,
2021-10-11,2021-10-12,2021-10-15,PH,XLI,272.18325473555683,279.33062744140625,280.6318238971082,3,stop_loss,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.6734151840209961,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.26366955041885376,UNRANKED,,False,,,
2021-10-12,2021-10-13,2021-10-14,PH,XLI,268.4870318958195,283.1966857910156,276.5032105718798,1,stop_loss,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.5719232559204102,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,0.02030786871910096,UNRANKED,,False,,,
2021-10-13,2021-10-14,2021-10-15,PH,XLI,272.55101586997205,282.1216735839844,279.94890841321984,1,stop_loss,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.4673023521900177,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,-0.02050289511680587,UNRANKED,,False,,,
2021-10-14,2021-10-15,2021-10-22,PH,XLI,280.70729368317495,282.16888427734375,282.16888427734375,5,time_exit,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.5238521099090576,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,0.3531043231487274,UNRANKED,,False,,,
2021-10-15,2021-10-18,2021-10-25,PH,XLI,277.8502841014066,286.55340576171875,286.0132784861722,5,take_profit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.5429067015647888,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.35987797379493713,UNRANKED,,False,,,
2021-10-18,2021-10-19,2021-10-26,PH,XLI,279.7832394263166,286.8363342285156,286.8363342285156,5,time_exit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.5153210759162903,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.30170550942420954,UNRANKED,,False,,,
2021-10-19,2021-10-20,2021-10-26,PH,XLI,279.10441505044787,280.97137451171875,286.58446091400816,4,take_profit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.5592048168182373,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.14304280281066906,UNRANKED,,False,,,
2021-10-20,2021-10-21,2021-10-28,PH,XLI,282.3479651742362,284.4601745605469,284.4601745605469,5,time_exit,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.53233402967453,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.2731677293777466,UNRANKED,,False,,,
2021-10-21,2021-10-22,2021-10-29,PH,XLI,282.90436091992314,279.66070556640625,279.66070556640625,5,time_exit,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.5441497564315796,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.4625957906246185,UNRANKED,,False,,,
2021-10-22,2021-10-25,2021-10-26,PH,XLI,281.82939574146064,283.6492919921875,286.81879742254324,1,stop_loss,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5602888464927673,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.060453742742538466,UNRANKED,,False,,,
2021-10-25,2021-10-26,2021-10-27,PH,XLI,287.0531874565014,284.6958923339844,281.84018348049693,1,take_profit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5103312134742737,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.0879155397415162,UNRANKED,,False,,,
2021-10-26,2021-10-27,2021-10-29,PH,XLI,287.10976551087344,286.72320556640625,282.0772555708623,2,take_profit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5571796298027039,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.04797893762588491,UNRANKED,,False,,,
2021-10-27,2021-10-28,2021-11-03,PH,XLI,281.24481304992054,307.052490234375,286.60062185293395,4,take_profit,LONG,LONG,0.5136570036411285,0.4996139407157898,0.5277000665664673,0.45260575421901716,0.5968706011772156,51.365700364112854,0.5040674209594727,1,True,True,False,52.0,False,0.36695986986160284,UNRANKED,,False,,,
2021-10-28,2021-10-29,2021-11-04,PH,XLI,282.97977439308374,307.15625,288.67370052310605,4,take_profit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.6083766222000122,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.3145496845245361,UNRANKED,,False,,,
2021-10-29,2021-11-01,2021-11-03,PH,XLI,280.3679189838652,310.6639404296875,286.27332757063976,2,take_profit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.587701678276062,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.40916165709495544,UNRANKED,,False,,,
2021-11-01,2021-11-02,2021-11-04,PH,XLI,285.0070721179001,310.7581481933594,291.1158847225318,2,take_profit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.5705718398094177,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.2985873222351074,UNRANKED,,False,,,
2021-11-02,2021-11-03,2021-11-04,PH,XLI,282.4706543820466,309.1029052734375,288.57945390771624,1,stop_loss,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.4788915812969208,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.22313851118087782,UNRANKED,,False,,,
2021-11-03,2021-11-04,2021-11-05,PH,XLI,301.7344074900577,309.2068786621094,306.9636032210845,1,stop_loss,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5686447024345398,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.603636473417282,UNRANKED,,False,,,
2021-11-04,2021-11-05,2021-11-12,PH,XLI,311.27680660080927,315.9226379394531,315.9226379394531,5,time_exit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5786691308021545,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.030570477247238072,UNRANKED,,False,,,
2021-11-05,2021-11-08,2021-11-15,PH,XLI,310.0698960594586,310.5594787597656,310.5594787597656,5,time_exit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5658262372016907,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.1842805743217468,UNRANKED,,False,,,
2021-11-08,2021-11-09,2021-11-16,PH,XLI,311.43705173758434,314.4849853515625,314.4849853515625,5,time_exit,LONG,LONG,0.5002203583717346,0.5016369819641113,0.4988037347793579,0.45260575421901716,0.5084080100059509,50.02203583717346,0.5040674209594727,2,False,True,True,52.0,False,0.3090819120407105,UNRANKED,,False,,,
2021-11-09,2021-11-10,2021-11-17,PH,XLI,310.7298135646685,311.4959716796875,311.4959716796875,5,time_exit,SHORT,SHORT,0.49630655348300934,0.5016369819641113,0.49097612500190735,0.45260575421901716,0.6058278679847717,50.369344651699066,0.5040674209594727,2,False,True,True,52.0,False,0.0647731125354766,UNRANKED,,False,,,
2021-11-10,2021-11-11,2021-11-18,PH,XLI,309.3960654207058,314.314697265625,314.314697265625,5,time_exit,LONG,LONG,0.5090833008289337,0.5016369819641113,0.5165296196937561,0.45260575421901716,0.5613051652908325,50.90833008289337,0.5040674209594727,1,True,True,False,52.0,False,0.1364544630050659,UNRANKED,,False,,,
