date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-12-17,2019-12-18,2019-12-26,HD,XLY,187.48185586300252,189.72430419921875,189.72430419921875,5,time_exit,LONG,LONG,0.5000181049108505,0.5015899538993835,0.4984462559223175,0.5015899538993835,0.4701128900051117,50.00181049108505,0.502358078956604,2,False,True,True,52.0,True,0.3451958000659943,UNRANKED,,False,,,
2019-12-18,2019-12-19,2019-12-27,HD,XLY,187.71382192279142,188.99398803710938,188.99398803710938,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5056086182594299,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.30030092597007746,UNRANKED,,False,,,
2019-12-19,2019-12-20,2019-12-30,HD,XLY,189.52666164478126,186.7085723876953,186.7085723876953,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5021722316741943,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.2305914163589477,UNRANKED,,False,,,
2019-12-20,2019-12-23,2019-12-30,HD,XLY,190.7380963037619,187.62789916992188,187.86508648582105,4,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5275145173072815,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.3294782042503357,UNRANKED,,False,,,
2019-12-23,2019-12-24,2020-01-02,HD,XLY,188.59017331072025,188.7276611328125,188.7276611328125,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.48397326469421387,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.3029341399669648,UNRANKED,,False,,,
2019-12-24,2019-12-26,2019-12-30,HD,XLY,189.65556816431214,188.10044860839844,186.98103813501527,2,take_profit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.47776666283607483,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.3042406141757965,UNRANKED,,False,,,
2019-12-26,2019-12-27,2019-12-30,HD,XLY,190.0507766743153,188.9853973388672,187.49285649086107,1,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.48462849855422974,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.28905144333839417,UNRANKED,,False,,,
2019-12-27,2019-12-30,2020-01-07,HD,XLY,189.33766346538872,187.74822998046875,187.74822998046875,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5004968047142029,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.3041989803314209,UNRANKED,,False,,,
2019-12-30,2019-12-31,2020-01-08,HD,XLY,186.52814884237512,190.55767822265625,189.08360800113627,5,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.47532370686531067,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.12876489758491522,UNRANKED,,False,,,
2019-12-31,2020-01-02,2020-01-09,HD,XLY,188.22933468647375,193.47894287109375,190.83879034007307,5,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4877496361732483,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.3146466910839081,UNRANKED,,False,,,
2020-01-02,2020-01-03,2020-01-06,HD,XLY,186.56252072555128,192.64552307128906,188.85040393913945,1,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5057558417320251,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.0562760829925537,UNRANKED,,False,,,
2020-01-03,2020-01-06,2020-01-08,HD,XLY,186.00403918536432,191.88938903808594,188.3766152177304,2,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5034332871437073,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.2218018770217896,UNRANKED,,False,,,
2020-01-06,2020-01-07,2020-01-09,HD,XLY,188.59022366359383,191.43408203125,190.83882639448112,2,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5045081973075867,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.12566515803337092,UNRANKED,,False,,,
2020-01-07,2020-01-08,2020-01-09,HD,XLY,187.9887363667635,192.96340942382812,190.23610749539074,1,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.48170098662376404,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.04920160770416262,UNRANKED,,False,,,
2020-01-08,2020-01-09,2020-01-16,HD,XLY,191.2880290231287,196.5977325439453,193.66795107251485,5,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.484173059463501,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.0589174628257751,UNRANKED,,False,,,
2020-01-09,2020-01-10,2020-01-16,HD,XLY,193.1008878536855,199.25262451171875,195.86376191200023,4,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.4660438895225525,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.027027398347854743,UNRANKED,,False,,,
2020-01-10,2020-01-13,2020-01-16,HD,XLY,192.88604166481633,200.14614868164062,195.49549295876164,3,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.44273248314857483,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.06789886951446547,UNRANKED,,False,,,
2020-01-13,2020-01-14,2020-01-16,HD,XLY,191.1505507791123,200.1031951904297,193.7489677887384,2,stop_loss,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.4775160253047943,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.09796977043151858,UNRANKED,,False,,,
2020-01-14,2020-01-15,2020-01-16,HD,XLY,190.9787039073974,200.74758911132812,193.3991380417445,1,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.48439547419548035,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.16056436300277707,UNRANKED,,False,,,
2020-01-15,2020-01-16,2020-01-17,HD,XLY,194.11468775452465,199.32997131347656,196.5743936522646,1,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.47694480419158936,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.20262253284454354,UNRANKED,,False,,,
2020-01-16,2020-01-17,2020-01-23,HD,XLY,197.27650602950175,198.63401794433594,200.2369879456569,3,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.4854477047920227,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.2014179825782776,UNRANKED,,False,,,
2020-01-17,2020-01-21,2020-01-28,HD,XLY,198.92611361672266,200.92799377441406,200.92799377441406,5,time_exit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.517460823059082,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.34834229946136475,UNRANKED,,False,,,
2020-01-21,2020-01-22,2020-01-29,HD,XLY,200.86786554789367,201.06546020507812,201.06546020507812,5,time_exit,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.5154414176940918,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.038840413093566964,UNRANKED,,False,,,
2020-01-22,2020-01-23,2020-01-30,HD,XLY,199.44164373173817,200.00869750976562,200.00869750976562,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.46531131863594055,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.22934073209762576,UNRANKED,,False,,,
2020-01-23,2020-01-24,2020-01-31,HD,XLY,201.4435621225546,195.97915649414062,198.597231207376,5,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4927889406681061,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.16438761353492742,UNRANKED,,False,,,
2020-01-24,2020-01-27,2020-01-28,HD,XLY,196.06506254613123,198.93470764160156,199.0243085003723,1,stop_loss,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.5209385752677917,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.1646438539028167,UNRANKED,,False,,,
2020-01-27,2020-01-28,2020-01-31,HD,XLY,199.175270960653,201.907470703125,196.2430243437445,3,take_profit,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.5476974248886108,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.3447610437870026,UNRANKED,,False,,,
2020-01-28,2020-01-29,2020-01-31,HD,XLY,201.82153026532805,204.5795440673828,198.7383110096082,2,stop_loss,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.5738894939422607,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.49044531583786016,UNRANKED,,False,,,
2020-01-29,2020-01-30,2020-01-31,HD,XLY,199.32995042974545,205.2067108154297,196.62844286138608,1,stop_loss,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.5525277853012085,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.5145685970783233,UNRANKED,,False,,,
2020-01-30,2020-01-31,2020-02-05,HD,XLY,200.1547759360159,203.88360595703125,202.58992608250028,3,take_profit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.5568669438362122,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.5210503935813904,UNRANKED,,False,,,
2020-01-31,2020-02-03,2020-02-04,HD,XLY,197.86933188835536,206.7274627685547,200.76107077995692,1,take_profit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.5157187581062317,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.3620862066745758,UNRANKED,,False,,,
2020-02-03,2020-02-04,2020-02-05,HD,XLY,201.07406434971602,207.6124725341797,204.28000568621155,1,stop_loss,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.5153326988220215,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.3865193128585815,UNRANKED,,False,,,
2020-02-04,2020-02-05,2020-02-11,HD,XLY,203.7117761651972,207.5694580078125,207.2773540809338,4,take_profit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.4400258958339691,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.34041303396224976,UNRANKED,,False,,,
2020-02-05,2020-02-06,2020-02-13,HD,XLY,204.4850021894101,208.23106384277344,208.21382952967238,5,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.4399173855781555,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.30088284611701965,UNRANKED,,False,,,
2020-02-06,2020-02-07,2020-02-14,HD,XLY,205.2067386173283,210.52503967285156,208.50597219015197,5,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.44038811326026917,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.1356712281703948,UNRANKED,,False,,,
2020-02-07,2020-02-10,2020-02-11,HD,XLY,203.28215298088506,209.5885772705078,206.39113125236943,1,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.4253189265727997,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.17458271980285642,UNRANKED,,False,,,
2020-02-10,2020-02-11,2020-02-14,HD,XLY,206.72751725435373,209.33079528808594,210.11511447463832,3,stop_loss,SHORT,SHORT,0.4964427798986435,0.49639660120010376,0.4964889585971832,0.4445086705202313,0.5776702761650085,50.35572201013565,0.5088495016098022,2,False,True,True,60.0,False,-0.00042825937271121634,UNRANKED,,False,,,
2020-02-11,2020-02-12,2020-02-20,HD,XLY,208.03342291814866,212.2348175048828,211.541313891921,5,stop_loss,SHORT,SHORT,0.4981820583343506,0.4954630136489868,0.5009011030197144,0.4445086705202313,0.5649760365486145,50.18179416656494,0.5088495016098022,2,False,True,True,60.0,False,-0.1901082694530487,UNRANKED,,False,,,
2020-02-12,2020-02-13,2020-02-14,HD,XLY,207.03680302861935,210.7913818359375,210.45878266031576,1,stop_loss,SHORT,SHORT,0.4984431117773056,0.49598512053489685,0.5009011030197144,0.4445086705202313,0.5625519156455994,50.15568882226944,0.5088495016098022,2,False,True,True,60.0,False,0.024581253528594988,UNRANKED,,False,,,
2020-02-13,2020-02-14,2020-02-24,HD,XLY,209.15894554649273,205.9456329345703,205.9456329345703,5,time_exit,LONG,LONG,0.5026202350854874,0.5087515115737915,0.4964889585971832,0.4447727272727273,0.43160536885261536,50.26202350854874,0.5088495016098022,2,False,True,True,60.0,False,0.06895411014556886,UNRANKED,,False,,,
2020-02-14,2020-02-18,2020-02-24,HD,XLY,210.36183478640706,203.95236206054688,206.81956794070393,4,stop_loss,LONG,LONG,0.5104767084121704,0.5200523138046265,0.5009011030197144,0.4447727272727273,0.47146451473236084,51.04767084121704,0.5088495016098022,1,True,True,False,60.0,False,0.14544150233268732,UNRANKED,,False,,,
2020-02-18,2020-02-19,2020-02-24,HD,XLY,210.42195850036433,202.14805603027344,207.07362214433755,3,stop_loss,LONG,LONG,0.5189541131258011,0.541419267654419,0.4964889585971832,0.5619834710743803,0.5087907910346985,51.89541131258011,0.5088495016098022,1,True,True,False,60.0,False,0.09779265522956845,UNRANKED,,False,,,
2020-02-19,2020-02-20,2020-02-24,HD,XLY,209.37374423680333,193.08363342285156,206.00821994481115,2,stop_loss,LONG,LONG,0.5033547580242157,0.505808413028717,0.5009011030197144,0.4447727272727273,0.3904268443584442,50.33547580242157,0.5088495016098022,2,False,True,True,60.0,False,0.1352221965789796,UNRANKED,,False,,,
2020-02-20,2020-02-21,2020-02-24,HD,XLY,211.78803455673574,187.16392517089844,208.15861604738865,1,stop_loss,LONG,LONG,0.5002158135175705,0.49953052401542664,0.5009011030197144,0.4447727272727273,0.41730374097824097,50.02158135175705,0.5088495016098022,2,False,True,True,60.0,False,0.15890055894851682,UNRANKED,,False,,,
2020-02-21,2020-02-24,2020-02-27,HD,XLY,204.8974313209804,197.56002807617188,201.63745643258753,3,stop_loss,LONG,LONG,0.5008461177349091,0.5007911324501038,0.5009011030197144,0.4447727272727273,0.47834160923957825,50.084611773490906,0.5088495016098022,2,False,True,True,60.0,False,0.22666615247726443,UNRANKED,,False,,,
2020-02-24,2020-02-25,2020-02-26,HD,XLY,211.44442040392434,195.8416748046875,207.91441726497345,1,stop_loss,LONG,LONG,0.5101305842399597,0.5193600654602051,0.5009011030197144,0.4447727272727273,0.5156346559524536,51.01305842399597,0.5088495016098022,1,True,True,False,60.0,False,0.7860123515129089,UNRANKED,,False,,,
2020-02-25,2020-02-26,2020-02-27,HD,XLY,205.4301329540182,207.13128662109375,202.04005727042446,1,take_profit,SHORT,SHORT,0.4932677447795868,0.47905153036117554,0.507483959197998,0.43700412567438907,0.6001940965652466,50.67322552204132,0.5088495016098022,2,False,True,True,60.0,False,0.6893875002861024,UNRANKED,,False,,,
2020-02-26,2020-02-27,2020-02-28,HD,XLY,198.5308478503999,201.74420166015625,195.26473892880392,1,take_profit,SHORT,SHORT,0.47756272554397583,0.4476414918899536,0.507483959197998,0.43700412567438907,0.5580984950065613,52.24372744560242,0.5088495016098022,1,True,False,True,60.0,False,0.6118454337120056,UNRANKED,,False,,,
2020-02-27,2020-02-28,2020-03-02,HD,XLY,187.84268528231883,196.33135986328125,192.3141164695398,1,stop_loss,SHORT,SHORT,0.46240949630737305,0.41733503341674805,0.507483959197998,0.43700412567438907,0.5913560390472412,53.759050369262695,0.5088495016098022,1,True,False,True,60.0,False,0.7363136708736421,UNRANKED,,False,,,
2020-02-28,2020-03-02,2020-03-03,HD,XLY,189.0025818504684,180.82318115234375,194.13067066534006,1,stop_loss,SHORT,SHORT,0.455513671040535,0.4035433828830719,0.507483959197998,0.43700412567438907,0.5498077869415283,54.4486328959465,0.5088495016098022,1,True,False,True,60.0,False,0.4774625599384308,UNRANKED,,False,,,
2020-03-02,2020-03-03,2020-03-04,HD,XLY,197.63735954086442,193.91709899902344,203.84434065484322,1,take_profit,LONG,LONG,0.5219611674547195,0.5509138703346252,0.49300846457481384,0.5685279187817259,0.48424583673477173,52.196116745471954,0.5088495016098022,1,True,True,False,60.0,False,-0.7025518715381625,UNRANKED,,False,,,
2020-03-03,2020-03-04,2020-03-09,HD,XLY,200.19769201593658,184.13473510742188,193.87166182969216,3,stop_loss,LONG,LONG,0.5006041377782822,0.4986282289028168,0.5025800466537476,0.4445086705202313,0.482089102268219,50.06041377782822,0.5088495016098022,2,False,True,True,60.0,False,0.41873624920845043,UNRANKED,,False,,,
2020-03-04,2020-03-05,2020-03-09,HD,XLY,203.28214232969697,164.8468475341797,195.3494553877327,2,stop_loss,LONG,LONG,0.506941169500351,0.5113022923469543,0.5025800466537476,0.4447727272727273,0.45338088274002075,50.694116950035095,0.5088495016098022,2,False,True,True,60.0,False,0.3351415693759918,UNRANKED,,False,,,
2020-03-05,2020-03-06,2020-03-09,HD,XLY,195.5237410883757,177.88998413085938,186.91598569984333,1,stop_loss,LONG,LONG,0.5206069350242615,0.5386338233947754,0.5025800466537476,0.5200617283950616,0.49691399931907654,52.06069350242615,0.5088495016098022,1,True,True,False,60.0,False,0.35151889920234675,UNRANKED,,False,,,
2020-03-06,2020-03-09,2020-03-10,HD,XLY,183.75297746095688,142.67869567871094,192.80628513046022,1,stop_loss,SHORT,SHORT,0.49779582023620605,0.49301159381866455,0.5025800466537476,0.4430379746835443,0.5446714162826538,50.220417976379395,0.5088495016098022,2,False,True,True,60.0,False,0.6227383017539978,UNRANKED,,False,,,
2020-03-09,2020-03-10,2020-03-12,HD,XLY,186.62266258324632,150.186279296875,175.48768115537243,2,stop_loss,LONG,LONG,0.5003348886966705,0.4980897307395935,0.5025800466537476,0.4445086705202313,0.5347391366958618,50.03348886966705,0.5088495016098022,2,False,True,True,60.0,False,0.022614777088165224,UNRANKED,,False,,,
2020-03-10,2020-03-11,2020-03-12,HD,XLY,187.9490751819832,134.60891723632812,174.98036005921534,1,take_profit,SHORT,SHORT,0.4760133922100067,0.44944673776626587,0.5025800466537476,0.43700412567438907,0.516793966293335,52.39866077899933,0.5088495016098022,1,True,False,True,60.0,False,-0.6514254510402678,UNRANKED,,False,,,
2020-03-11,2020-03-12,2020-03-16,HD,XLY,169.01581247334923,139.36602783203125,155.06447711132355,2,take_profit,SHORT,SHORT,0.47700656950473785,0.45143309235572815,0.5025800466537476,0.43700412567438907,0.5859793424606323,52.299343049526215,0.5088495016098022,1,True,False,True,60.0,False,0.5051080584526062,UNRANKED,,False,,,
