date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-10-29,2019-10-30,2019-11-04,BTC-USD,OTHER,9422.462890625,9412.6123046875,9412.6123046875,5,time_exit,LONG,LONG,0.5153456628322601,0.5021564364433289,0.5285348892211914,0.4977705715443859,0.7087607979774475,51.53456628322601,0.5101514458656311,1,True,True,False,52.0,False,0.5671205520629882,UNRANKED,,False,,,
2019-10-30,2019-10-31,2019-11-05,BTC-USD,OTHER,9202.4580078125,9342.52734375,9342.52734375,5,time_exit,LONG,LONG,0.5145972818136215,0.4963894188404083,0.5328051447868347,0.4977705715443859,0.6631117463111877,51.45972818136215,0.5101514458656311,1,True,True,False,52.0,False,0.39250700175762177,UNRANKED,,False,,,
2019-10-31,2019-11-01,2019-11-06,BTC-USD,OTHER,9193.9921875,9360.8798828125,9360.8798828125,5,time_exit,LONG,LONG,0.5145972818136215,0.4963894188404083,0.5328051447868347,0.4977705715443859,0.6450598835945129,51.45972818136215,0.5101514458656311,1,True,True,False,52.0,False,0.025127351284027002,UNRANKED,,False,,,
2019-11-01,2019-11-02,2019-11-07,BTC-USD,OTHER,9259.783203125,9267.5615234375,9267.5615234375,5,time_exit,LONG,LONG,0.5112338364124298,0.48732393980026245,0.5351437330245972,0.4090909090909091,0.6532843708992004,51.12338364124298,0.5101514458656311,1,True,True,False,52.0,False,0.7537988126277922,UNRANKED,,False,,,
2019-11-02,2019-11-03,2019-11-08,BTC-USD,OTHER,9324.787109375,8804.880859375,8804.880859375,5,time_exit,LONG,LONG,0.5291417092084885,0.4963894188404083,0.5618939995765686,0.4977705715443859,0.5093672275543213,52.914170920848846,0.5101514458656311,1,True,True,False,52.0,False,0.47251242399215676,UNRANKED,,False,,,
2019-11-03,2019-11-04,2019-11-09,BTC-USD,OTHER,9235.607421875,8813.58203125,8813.58203125,5,time_exit,SHORT,SHORT,0.47671647369861603,0.4963894188404083,0.45704352855682373,0.4977705715443859,0.5177226066589355,52.3283526301384,0.5101514458656311,1,True,False,True,52.0,False,0.714416354894638,UNRANKED,,False,,,
2019-11-04,2019-11-05,2019-11-08,BTC-USD,OTHER,9413.0048828125,9055.5263671875,8856.516322544643,3,stop_loss,LONG,LONG,0.5096826255321503,0.5013961791992188,0.5179690718650818,0.4977705715443859,0.5288529396057129,50.96826255321503,0.5101514458656311,2,False,True,True,52.0,False,0.17290985584259044,UNRANKED,,False,,,
2019-11-05,2019-11-06,2019-11-11,BTC-USD,OTHER,9340.8642578125,8757.7880859375,8798.00892857143,5,stop_loss,LONG,LONG,0.5068914294242859,0.5013961791992188,0.512386679649353,0.4977705715443859,0.5591851472854614,50.68914294242859,0.5101514458656311,2,False,True,True,52.0,False,0.1306633055210114,UNRANKED,,False,,,
2019-11-06,2019-11-07,2019-11-08,BTC-USD,OTHER,9352.3935546875,8815.662109375,8887.4208984375,1,stop_loss,LONG,LONG,0.5085613578557968,0.4963894188404083,0.5207332968711853,0.4977705715443859,0.5475982427597046,50.85613578557968,0.5101514458656311,2,False,True,True,52.0,False,0.30072808265686046,UNRANKED,,False,,,
2019-11-07,2019-11-08,2019-11-11,BTC-USD,OTHER,9265.3681640625,8808.2626953125,8790.09047154018,3,stop_loss,LONG,LONG,0.5098611265420914,0.4963894188404083,0.5233328342437744,0.4977705715443859,0.5562372803688049,50.98611265420914,0.5101514458656311,2,False,True,True,52.0,False,0.34184157848358154,UNRANKED,,False,,,
2019-11-08,2019-11-09,2019-11-14,BTC-USD,OTHER,8809.46875,8708.0947265625,8708.0947265625,5,time_exit,LONG,LONG,0.5123992264270782,0.48732393980026245,0.537474513053894,0.4090909090909091,0.5204116106033325,51.239922642707825,0.5101514458656311,1,True,True,False,52.0,False,0.4003258645534515,UNRANKED,,False,,,
2019-11-09,2019-11-10,2019-11-15,BTC-USD,OTHER,8812.4892578125,8491.9921875,8520.083286830357,5,stop_loss,LONG,LONG,0.5157774984836578,0.48732393980026245,0.5442310571670532,0.4090909090909091,0.4588267207145691,51.577749848365784,0.5101514458656311,1,True,True,False,52.0,False,0.19978877902030942,UNRANKED,,False,,,
2019-11-10,2019-11-11,2019-11-14,BTC-USD,OTHER,9056.91796875,8550.7607421875,8773.768833705357,3,take_profit,SHORT,SHORT,0.4552135169506073,0.48732393980026245,0.42310309410095215,0.4090909090909091,0.428379625082016,54.47864830493927,0.5101514458656311,1,True,False,True,52.0,False,0.531298816204071,UNRANKED,,False,,,
2019-11-11,2019-11-12,2019-11-17,BTC-USD,OTHER,8759.751953125,8577.9755859375,8577.9755859375,5,time_exit,SHORT,SHORT,0.4794601798057556,0.48732393980026245,0.4715964198112488,0.4090909090909091,0.6023256778717041,52.05398201942444,0.5101514458656311,1,True,False,True,52.0,False,-0.0041701495647430975,UNRANKED,,False,,,
2019-11-12,2019-11-13,2019-11-15,BTC-USD,OTHER,8812.033203125,8309.2861328125,8544.81166294643,2,take_profit,SHORT,SHORT,0.43359366059303284,0.48732393980026245,0.3798633813858032,0.4090909090909091,0.6272943615913391,56.640633940696716,0.5101514458656311,1,True,False,True,52.0,False,-0.05644565820693958,UNRANKED,,False,,,
2019-11-13,2019-11-14,2019-11-15,BTC-USD,OTHER,8811.9365234375,8206.1455078125,8575.366629464286,1,stop_loss,LONG,LONG,0.5289710760116577,0.49928903579711914,0.5586531162261963,0.4977705715443859,0.5561337471008301,52.89710760116577,0.5101514458656311,1,True,True,False,52.0,False,0.28555947542190546,UNRANKED,,False,,,
2019-11-14,2019-11-15,2019-11-18,BTC-USD,OTHER,8705.7080078125,8027.26806640625,8455.705775669643,3,take_profit,SHORT,SHORT,0.44860127568244934,0.49928903579711914,0.39791351556777954,0.4977705715443859,0.49472030997276306,55.139872431755066,0.5101514458656311,1,True,False,True,52.0,False,0.02492910623550417,UNRANKED,,False,,,
2019-11-15,2019-11-16,2019-11-19,BTC-USD,OTHER,8491.166015625,7642.75,8219.080496651786,3,take_profit,SHORT,SHORT,0.4977472424507141,0.48732393980026245,0.5081705451011658,0.4090909090909091,0.5489676594734192,50.22527575492859,0.5101514458656311,2,False,True,True,52.0,False,0.25819179415702814,UNRANKED,,False,,,
2019-11-16,2019-11-17,2019-11-19,BTC-USD,OTHER,8549.470703125,7296.57763671875,8278.07728794643,2,stop_loss,LONG,LONG,0.5016453564167023,0.49928903579711914,0.5040016770362854,0.4977705715443859,0.4418412148952484,50.16453564167023,0.5101514458656311,2,False,True,True,52.0,False,0.2504836618900299,UNRANKED,,False,,,
2019-11-17,2019-11-18,2019-11-19,BTC-USD,OTHER,8573.98046875,7397.796875,8311.465401785714,1,take_profit,SHORT,SHORT,0.4905049204826355,0.49928903579711914,0.48172080516815186,0.4977705715443859,0.5160248875617981,50.94950795173645,0.5101514458656311,2,False,True,True,52.0,False,0.11334794759750369,UNRANKED,,False,,,
2019-11-18,2019-11-19,2019-11-20,BTC-USD,OTHER,8305.134765625,7047.9169921875,8029.558035714285,1,stop_loss,LONG,LONG,0.5010322034358978,0.5050802826881409,0.4969841241836548,0.4977705715443859,0.4870755970478058,50.10322034358978,0.5101514458656311,2,False,True,True,52.0,False,0.220875084400177,UNRANKED,,False,,,
2019-11-19,2019-11-20,2019-11-21,BTC-USD,OTHER,8203.61328125,7146.1337890625,7923.314313616072,1,take_profit,SHORT,SHORT,0.4918146878480911,0.48732393980026245,0.4963054358959198,0.4090909090909091,0.581331193447113,50.81853121519089,0.5101514458656311,2,False,True,True,52.0,False,0.13323983550071725,UNRANKED,,False,,,
2019-11-20,2019-11-21,2019-11-22,BTC-USD,OTHER,8023.64453125,7218.37109375,7720.413434709822,1,take_profit,SHORT,SHORT,0.49601201713085175,0.4911741316318512,0.5008499026298523,0.47776198192115743,0.5125861167907715,50.398798286914825,0.5101514458656311,2,False,True,True,52.0,False,0.2607634067535401,UNRANKED,,False,,,
2019-11-21,2019-11-22,2019-11-24,BTC-USD,OTHER,7643.5693359375,7531.66357421875,7298.73828125,2,take_profit,SHORT,SHORT,0.4947229325771332,0.4911741316318512,0.49827173352241516,0.47776198192115743,0.5623379945755005,50.52770674228668,0.5101514458656311,2,False,True,True,52.0,False,0.4272404909133913,UNRANKED,,False,,,
2019-11-22,2019-11-23,2019-11-28,BTC-USD,OTHER,7296.16455078125,7463.10595703125,7463.10595703125,5,time_exit,SHORT,SHORT,0.49601201713085175,0.4911741316318512,0.5008499026298523,0.47776198192115743,0.5760945081710815,50.398798286914825,0.5101514458656311,2,False,True,True,52.0,False,0.5115252435207367,UNRANKED,,False,,,
2019-11-23,2019-11-24,2019-11-29,BTC-USD,OTHER,7398.6337890625,7761.24365234375,7740.037667410715,5,stop_loss,SHORT,SHORT,0.4880216270685196,0.4911741316318512,0.484869122505188,0.47776198192115743,0.5669398307800293,51.19783729314804,0.5101514458656311,1,True,False,True,52.0,False,0.363130182027817,UNRANKED,,False,,,
2019-11-24,2019-11-25,2019-11-27,BTC-USD,OTHER,7039.97705078125,7569.6298828125,7396.80029296875,2,stop_loss,SHORT,SHORT,0.4864474684000015,0.4911741316318512,0.48172080516815186,0.47776198192115743,0.5261387228965759,51.35525315999985,0.5101514458656311,1,True,False,True,52.0,False,0.40358585119247437,UNRANKED,,False,,,
2019-11-25,2019-11-26,2019-11-27,BTC-USD,OTHER,7145.1591796875,7424.29248046875,7473.479352678572,1,stop_loss,SHORT,SHORT,0.493595227599144,0.4981546700000763,0.48903578519821167,0.4977705715443859,0.5643536448478699,50.6404772400856,0.5101514458656311,2,False,True,True,52.0,False,0.6157944202423095,UNRANKED,,False,,,
2019-11-26,2019-11-27,2019-11-29,BTC-USD,OTHER,7220.880859375,7321.98828125,7551.2529296875,2,stop_loss,SHORT,SHORT,0.4975839704275131,0.4981546700000763,0.49701327085494995,0.4977705715443859,0.5284579396247864,50.24160295724869,0.5101514458656311,2,False,True,True,52.0,False,0.6628880053758622,UNRANKED,,False,,,
2019-11-27,2019-11-28,2019-12-03,BTC-USD,OTHER,7536.8203125,7320.1455078125,7320.1455078125,5,time_exit,SHORT,SHORT,0.4975839704275131,0.4981546700000763,0.49701327085494995,0.4977705715443859,0.4858808219432831,50.24160295724869,0.5101514458656311,2,False,True,True,52.0,False,0.5968483090400696,UNRANKED,,False,,,
2019-11-28,2019-11-29,2019-12-04,BTC-USD,OTHER,7466.72705078125,7252.03466796875,7252.03466796875,5,time_exit,SHORT,SHORT,0.49373580515384674,0.4981546700000763,0.4893169403076172,0.4977705715443859,0.5551891326904297,50.626419484615326,0.5101514458656311,2,False,True,True,52.0,False,0.5173337161540984,UNRANKED,,False,,,
2019-11-29,2019-11-30,2019-12-02,BTC-USD,OTHER,7764.05712890625,7448.3076171875,7382.782505580357,2,take_profit,SHORT,SHORT,0.4922424405813217,0.5013961791992188,0.4830887019634247,0.4977705715443859,0.4691457748413086,50.77575594186783,0.5101514458656311,2,False,True,True,52.0,False,0.40873771905899065,UNRANKED,,False,,,
2019-11-30,2019-12-01,2019-12-06,BTC-USD,OTHER,7571.6162109375,7546.99658203125,7546.99658203125,5,time_exit,SHORT,SHORT,0.48919127881526947,0.5013961791992188,0.4769863784313202,0.4977705715443859,0.39544373750686646,51.08087211847305,0.5101514458656311,1,True,False,True,52.0,False,0.4502352476119995,UNRANKED,,False,,,
2019-12-01,2019-12-02,2019-12-07,BTC-USD,OTHER,7424.0361328125,7556.23779296875,7556.23779296875,5,time_exit,SHORT,SHORT,0.48819099366664886,0.4911741316318512,0.48520785570144653,0.47776198192115743,0.34739676117897034,51.18090063333511,0.5101514458656311,1,True,False,True,52.0,False,0.3982648849487305,UNRANKED,,False,,,
2019-12-02,2019-12-03,2019-12-08,BTC-USD,OTHER,7323.9755859375,7564.34521484375,7564.34521484375,5,time_exit,SHORT,SHORT,0.48621977865695953,0.48723170161247253,0.48520785570144653,0.35294117647058826,0.4232521057128906,51.37802213430405,0.5101514458656311,1,True,False,True,52.0,False,0.6466436386108397,UNRANKED,,False,,,
2019-12-03,2019-12-04,2019-12-09,BTC-USD,OTHER,7320.125,7400.8994140625,7400.8994140625,5,time_exit,SHORT,SHORT,0.48819099366664886,0.4911741316318512,0.48520785570144653,0.47776198192115743,0.39475587010383606,51.18090063333511,0.5101514458656311,1,True,False,True,52.0,False,0.3748587667942048,UNRANKED,,False,,,
2019-12-04,2019-12-05,2019-12-10,BTC-USD,OTHER,7253.24169921875,7278.11962890625,7278.11962890625,5,time_exit,SHORT,SHORT,0.48740024864673615,0.48732393980026245,0.48747655749320984,0.4090909090909091,0.35970401763916016,51.259975135326385,0.5101514458656311,1,True,False,True,52.0,False,0.596105605363846,UNRANKED,,False,,,
2019-12-05,2019-12-06,2019-12-11,BTC-USD,OTHER,7450.5615234375,7217.42724609375,7217.42724609375,5,time_exit,SHORT,SHORT,0.49045388400554657,0.49928903579711914,0.481618732213974,0.4977705715443859,0.3185482919216156,50.95461159944534,0.5101514458656311,2,False,True,True,52.0,False,0.4580281376838684,UNRANKED,,False,,,
2019-12-06,2019-12-07,2019-12-11,BTC-USD,OTHER,7547.265625,7243.13427734375,7246.449637276785,4,take_profit,SHORT,SHORT,0.4900680035352707,0.4963894188404083,0.48374658823013306,0.4977705715443859,0.39813873171806335,50.99319964647293,0.5101514458656311,2,False,True,True,52.0,False,0.21815481781959548,UNRANKED,,False,,,
2019-12-07,2019-12-08,2019-12-11,BTC-USD,OTHER,7551.3388671875,7269.6845703125,7263.66259765625,3,take_profit,SHORT,SHORT,0.48642031848430634,0.4963894188404083,0.47645121812820435,0.4977705715443859,0.4349542260169983,51.35796815156937,0.5101514458656311,1,True,False,True,52.0,False,0.22596120834350603,UNRANKED,,False,,,
2019-12-08,2019-12-09,2019-12-10,BTC-USD,OTHER,7561.79541015625,7124.673828125,7322.943777901785,1,take_profit,SHORT,SHORT,0.4795512855052948,0.4963894188404083,0.4627131521701813,0.4977705715443859,0.4431644380092621,52.04487144947052,0.5101514458656311,1,True,False,True,52.0,False,0.18374615907669078,UNRANKED,,False,,,
2019-12-09,2019-12-10,2019-12-14,BTC-USD,OTHER,7397.13427734375,7152.3017578125,7148.964215959822,4,take_profit,SHORT,SHORT,0.4991998225450516,0.5013426542282104,0.4970569908618927,0.4977705715443859,0.5404168963432312,50.08001774549484,0.5101514458656311,2,False,True,True,52.0,False,0.11571383476257315,UNRANKED,,False,,,
2019-12-10,2019-12-11,2019-12-16,BTC-USD,OTHER,7277.19775390625,6932.48046875,7021.807338169643,5,take_profit,SHORT,SHORT,0.49093708395957947,0.5013426542282104,0.4805315136909485,0.4977705715443859,0.4827263355255127,50.90629160404205,0.5101514458656311,2,False,True,True,52.0,False,0.2732885777950287,UNRANKED,,False,,,
2019-12-11,2019-12-12,2019-12-16,BTC-USD,OTHER,7216.73876953125,6640.51513671875,6997.43408203125,4,take_profit,SHORT,SHORT,0.4940887689590454,0.48732393980026245,0.5008535981178284,0.4090909090909091,0.4058060646057129,50.59112310409546,0.5101514458656311,2,False,True,True,52.0,False,0.24892580509185785,UNRANKED,,False,,,
2019-12-12,2019-12-13,2019-12-16,BTC-USD,OTHER,7244.662109375,7276.802734375,7031.478934151785,3,take_profit,SHORT,SHORT,0.4974927008152008,0.49928903579711914,0.49569636583328247,0.4977705715443859,0.425627738237381,50.25072991847992,0.5101514458656311,2,False,True,True,52.0,False,0.19972303509712216,UNRANKED,,False,,,
2019-12-13,2019-12-14,2019-12-16,BTC-USD,OTHER,7268.90283203125,7202.84423828125,7094.517857142857,2,stop_loss,LONG,LONG,0.5020242929458618,0.49928903579711914,0.5047595500946045,0.4977705715443859,0.3443076014518738,50.20242929458618,0.5101514458656311,2,False,True,True,52.0,False,0.38394352793693526,UNRANKED,,False,,,
2019-12-14,2019-12-15,2019-12-16,BTC-USD,OTHER,7124.23974609375,7218.81640625,6956.512346540178,1,take_profit,SHORT,SHORT,0.49439990520477295,0.49928903579711914,0.48951077461242676,0.4977705715443859,0.6621711850166321,50.560009479522705,0.5101514458656311,2,False,True,True,52.0,False,0.4851093292236327,UNRANKED,,False,,,
2019-12-15,2019-12-16,2019-12-17,BTC-USD,OTHER,7153.6630859375,7191.15869140625,7002.751325334822,1,take_profit,SHORT,SHORT,0.4938516914844513,0.5013426542282104,0.48636072874069214,0.4977705715443859,0.6259379386901855,50.61483085155487,0.5101514458656311,2,False,True,True,52.0,False,0.3947214782238006,UNRANKED,,False,,,
2019-12-16,2019-12-17,2019-12-18,BTC-USD,OTHER,6931.3154296875,7511.5888671875,7099.015345982143,1,take_profit,LONG,LONG,0.5002048164606094,0.4981546700000763,0.5022549629211426,0.4977705715443859,0.44592565298080444,50.020481646060944,0.5101514458656311,2,False,True,True,52.0,False,0.24341344833374007,UNRANKED,,False,,,
2019-12-17,2019-12-18,2019-12-19,BTC-USD,OTHER,6647.6982421875,7355.62841796875,6856.84423828125,1,take_profit,LONG,LONG,0.5031259208917618,0.4981546700000763,0.5080971717834473,0.4977705715443859,0.5869696736335754,50.31259208917618,0.5101514458656311,2,False,True,True,52.0,False,0.6747855544090272,UNRANKED,,False,,,
2019-12-18,2019-12-19,2019-12-24,BTC-USD,OTHER,7277.5908203125,7322.5322265625,7322.5322265625,5,time_exit,SHORT,SHORT,0.49171748757362366,0.4981546700000763,0.485280305147171,0.4977705715443859,0.5264383554458618,50.828251242637634,0.5101514458656311,2,False,True,True,52.0,False,0.8005940318107606,UNRANKED,,False,,,
2019-12-19,2019-12-20,2019-12-22,BTC-USD,OTHER,7208.63671875,7275.15576171875,7481.477329799107,2,stop_loss,SHORT,SHORT,0.49991825222969055,0.49928903579711914,0.500547468662262,0.4977705715443859,0.5522446036338806,50.008174777030945,0.5101514458656311,2,False,True,True,52.0,False,0.7723388075828553,UNRANKED,,False,,,
2019-12-20,2019-12-21,2019-12-22,BTC-USD,OTHER,7220.59375,7238.966796875,7481.61767578125,1,stop_loss,SHORT,SHORT,0.4922846704721451,0.49928903579711914,0.485280305147171,0.4977705715443859,0.43193918466567993,50.77153295278549,0.5101514458656311,2,False,True,True,52.0,False,0.618522047996521,UNRANKED,,False,,,
2019-12-21,2019-12-22,2019-12-27,BTC-USD,OTHER,7191.1884765625,7290.08837890625,7290.08837890625,5,time_exit,SHORT,SHORT,0.49148645997047424,0.4963894188404083,0.48658350110054016,0.4977705715443859,0.4322279691696167,50.851354002952576,0.5101514458656311,2,False,True,True,52.0,False,0.6323722898960115,UNRANKED,,False,,,
2019-12-22,2019-12-23,2019-12-28,BTC-USD,OTHER,7508.90234375,7317.990234375,7317.990234375,5,time_exit,SHORT,SHORT,0.47542594373226166,0.48723170161247253,0.4636201858520508,0.35294117647058826,0.5594965815544128,52.457405626773834,0.5101514458656311,1,True,False,True,52.0,False,0.24107594788074505,UNRANKED,,False,,,
2019-12-23,2019-12-24,2019-12-29,BTC-USD,OTHER,7354.39306640625,7422.65283203125,7422.65283203125,5,time_exit,SHORT,SHORT,0.49105775356292725,0.49928903579711914,0.48282647132873535,0.4977705715443859,0.47095537185668945,50.894224643707275,0.5101514458656311,2,False,True,True,52.0,False,0.34463185071945174,UNRANKED,,False,,,
2019-12-24,2019-12-25,2019-12-30,BTC-USD,OTHER,7325.755859375,7292.9951171875,7292.9951171875,5,time_exit,SHORT,SHORT,0.4973992109298706,0.49928903579711914,0.49550938606262207,0.4977705715443859,0.49337339401245117,50.26007890701294,0.5101514458656311,2,False,True,True,52.0,False,0.47974663972854614,UNRANKED,,False,,,
2019-12-25,2019-12-26,2019-12-31,BTC-USD,OTHER,7274.79931640625,7193.59912109375,7193.59912109375,5,time_exit,SHORT,SHORT,0.4959494024515152,0.4963894188404083,0.49550938606262207,0.4977705715443859,0.6215598583221436,50.40505975484848,0.5101514458656311,2,False,True,True,52.0,False,0.19185122847557057,UNRANKED,,False,,,
2019-12-26,2019-12-27,2020-01-01,BTC-USD,OTHER,7238.14111328125,7200.17431640625,7200.17431640625,5,time_exit,SHORT,SHORT,0.49591273069381714,0.4963894188404083,0.49543604254722595,0.4977705715443859,0.5291353464126587,50.408726930618286,0.5101514458656311,2,False,True,True,52.0,False,0.6101604104042053,UNRANKED,,False,,,
2019-12-27,2019-12-28,2020-01-02,BTC-USD,OTHER,7289.03125,6985.47021484375,6991.534807477678,5,take_profit,SHORT,SHORT,0.496481254696846,0.4963894188404083,0.4965730905532837,0.4977705715443859,0.39646363258361816,50.3518745303154,0.5101514458656311,2,False,True,True,52.0,False,0.37941503524780257,UNRANKED,,False,,,
2019-12-28,2019-12-29,2020-01-02,BTC-USD,OTHER,7317.6474609375,7344.88427734375,7036.880859375,4,take_profit,SHORT,SHORT,0.4950857162475586,0.4963894188404083,0.49378201365470886,0.4977705715443859,0.41155827045440674,50.49142837524414,0.5101514458656311,2,False,True,True,52.0,False,0.27340388298034685,UNRANKED,,False,,,
