date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-12-16,2021-12-17,2021-12-21,EA,XLC,126.43098218747407,130.0477294921875,128.91581822088645,2,stop_loss,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.5252029299736023,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,0.01669275760650653,UNRANKED,,False,,,
2021-12-17,2021-12-20,2021-12-21,EA,XLC,123.61573827020213,130.4680938720703,126.209701893249,1,stop_loss,SHORT,SHORT,0.4955832362174988,0.5019208788871765,0.48924559354782104,0.45260575421901716,0.5783652663230896,50.44167637825012,0.5040674209594727,1,True,False,True,52.0,False,0.31367126107215876,UNRANKED,,False,,,
2021-12-20,2021-12-21,2021-12-29,EA,XLC,128.02433429110556,130.1455078125,130.1455078125,5,time_exit,SHORT,SHORT,0.4988507926464081,0.4996139407157898,0.49808764457702637,0.45260575421901716,0.5861533284187317,50.11492073535919,0.5040674209594727,2,False,True,True,52.0,False,0.1629083156585694,UNRANKED,,False,,,
2021-12-21,2021-12-22,2021-12-30,EA,XLC,129.10935771740137,131.43580627441406,131.43580627441406,5,time_exit,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.5529937148094177,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,0.25528535246849055,UNRANKED,,False,,,
2021-12-22,2021-12-23,2021-12-30,EA,XLC,128.32733494370868,128.9333953857422,130.69081128822597,4,stop_loss,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.4715327322483063,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,0.6034424602985382,UNRANKED,,False,,,
2021-12-23,2021-12-27,2022-01-03,EA,XLC,130.27256719543286,131.914794921875,131.914794921875,5,time_exit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5328807830810547,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.439533054828644,UNRANKED,,False,,,
2021-12-27,2021-12-28,2022-01-04,EA,XLC,130.24327103625478,132.70657348632812,132.30720536242666,5,stop_loss,SHORT,SHORT,0.4968065917491913,0.4996139407157898,0.4939992427825928,0.45260575421901716,0.7099515199661255,50.31934082508087,0.5040674209594727,2,False,True,True,52.0,False,-0.1374763250350951,UNRANKED,,False,,,
2021-12-28,2021-12-29,2022-01-05,EA,XLC,130.88840905540448,130.79066467285156,130.79066467285156,5,time_exit,SHORT,SHORT,0.4954177439212799,0.4996139407157898,0.49122154712677,0.45260575421901716,0.6265536546707153,50.45822560787201,0.5040674209594727,1,True,False,True,52.0,False,-0.22874045372009277,UNRANKED,,False,,,
2021-12-29,2021-12-30,2022-01-06,EA,XLC,130.69289022998814,126.77312469482422,128.55493551807407,5,take_profit,SHORT,SHORT,0.4954177439212799,0.4996139407157898,0.49122154712677,0.45260575421901716,0.590785562992096,50.45822560787201,0.5040674209594727,1,True,False,True,52.0,False,-0.022780776023864722,UNRANKED,,False,,,
2021-12-30,2021-12-31,2022-01-06,EA,XLC,131.43583026102525,128.81610107421875,129.3048586249343,4,take_profit,SHORT,SHORT,0.4982118755578995,0.4996139407157898,0.49680981040000916,0.45260575421901716,0.5722127556800842,50.17881244421005,0.5040674209594727,2,False,True,True,52.0,False,0.2096596062183381,UNRANKED,,False,,,
2021-12-31,2022-01-03,2022-01-04,EA,XLC,128.96271449746666,126.00086975097656,131.36180158591532,1,take_profit,LONG,LONG,0.5016525685787201,0.4996139407157898,0.5036911964416504,0.45260575421901716,0.5000836849212646,50.16525685787201,0.5040674209594727,2,False,True,True,52.0,False,0.2875230014324188,UNRANKED,,False,,,
2022-01-03,2022-01-04,2022-01-06,EA,XLC,131.298973511361,127.858154296875,128.63176879072762,2,stop_loss,LONG,LONG,0.5016525685787201,0.4996139407157898,0.5036911964416504,0.45260575421901716,0.5076648592948914,50.16525685787201,0.5040674209594727,2,False,True,True,52.0,False,0.4421825408935547,UNRANKED,,False,,,
2022-01-04,2022-01-05,2022-01-06,EA,XLC,133.23443637856406,129.51992797851562,130.46529204785813,1,take_profit,SHORT,SHORT,0.498735249042511,0.4996139407157898,0.4978565573692322,0.45260575421901716,0.4751536548137665,50.1264750957489,0.5040674209594727,2,False,True,True,52.0,False,0.4579909145832062,UNRANKED,,False,,,
2022-01-05,2022-01-06,2022-01-10,EA,XLC,130.28237787417387,127.89724731445312,127.52580351591494,2,stop_loss,LONG,LONG,0.5097516477108002,0.4996139407157898,0.5198893547058105,0.45260575421901716,0.49568837881088257,50.97516477108002,0.5040674209594727,1,True,True,False,52.0,False,0.29123669862747187,UNRANKED,,False,,,
2022-01-06,2022-01-07,2022-01-12,EA,XLC,126.18660016670681,127.50621795654297,129.4486818579038,3,stop_loss,SHORT,SHORT,0.4969767779111862,0.4996139407157898,0.49433961510658264,0.45260575421901716,0.7468690276145935,50.30232220888138,0.5040674209594727,2,False,True,True,52.0,False,0.11215943098068226,UNRANKED,,False,,,
2022-01-07,2022-01-10,2022-01-18,EA,XLC,128.45442621744294,130.89820861816406,130.89820861816406,5,time_exit,SHORT,SHORT,0.49061068892478943,0.4919757843017578,0.48924559354782104,0.04009535965038151,0.6912878155708313,50.93893110752106,0.5040674209594727,1,True,False,True,52.0,False,0.14479970932006836,UNRANKED,,False,,,
2022-01-10,2022-01-11,2022-01-12,EA,XLC,124.70079758468272,133.83071899414062,128.0606314382681,1,stop_loss,SHORT,SHORT,0.49061068892478943,0.4919757843017578,0.48924559354782104,0.04009535965038151,0.711977481842041,50.93893110752106,0.5040674209594727,1,True,False,True,52.0,False,-0.20340555906295774,UNRANKED,,False,,,
2022-01-11,2022-01-12,2022-01-19,EA,XLC,128.28827214622345,135.75640869140625,131.59922882870111,4,stop_loss,SHORT,SHORT,0.4951478838920593,0.4996139407157898,0.49068182706832886,0.45260575421901716,0.48312637209892273,50.48521161079407,0.5040674209594727,1,True,False,True,52.0,False,0.15915524959564203,UNRANKED,,False,,,
2022-01-12,2022-01-13,2022-01-19,EA,XLC,130.037993964617,135.8834991455078,133.48859472494064,3,take_profit,LONG,LONG,0.5001018643379211,0.4996139407157898,0.5005897879600525,0.45260575421901716,0.5161503553390503,50.010186433792114,0.5040674209594727,2,False,True,True,52.0,False,0.0453764498233796,UNRANKED,,False,,,
2022-01-13,2022-01-14,2022-01-18,EA,XLC,127.11520558624024,132.1591796875,130.64820162767438,1,take_profit,LONG,LONG,0.5001018643379211,0.4996139407157898,0.5005897879600525,0.45260575421901716,0.5198953747749329,50.010186433792114,0.5040674209594727,2,False,True,True,52.0,False,0.17242637276649483,UNRANKED,,False,,,
2022-01-14,2022-01-18,2022-01-25,EA,XLC,135.32632234407097,128.0634002685547,131.80728482488848,5,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5758954286575317,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.2060144245624543,UNRANKED,,False,,,
2022-01-18,2022-01-19,2022-01-25,EA,XLC,132.47198250489788,127.05659484863281,128.5284269454671,4,take_profit,SHORT,SHORT,0.4988507926464081,0.4996139407157898,0.49808764457702637,0.45260575421901716,0.5277986526489258,50.11492073535919,0.5040674209594727,2,False,True,True,52.0,False,0.3848353326320647,UNRANKED,,False,,,
2022-01-19,2022-01-20,2022-01-25,EA,XLC,134.74957595582373,128.11227416992188,130.43317406547774,3,stop_loss,LONG,LONG,0.5167263150215149,0.4996139407157898,0.53383868932724,0.45260575421901716,0.38135644793510437,51.67263150215149,0.5040674209594727,1,True,True,False,52.0,False,0.5830520391464233,UNRANKED,,False,,,
2022-01-20,2022-01-21,2022-01-25,EA,XLC,135.16992186517493,128.95291137695312,130.76274979835014,2,stop_loss,LONG,LONG,0.5126563906669617,0.4996139407157898,0.5256988406181335,0.45260575421901716,0.4884527325630188,51.26563906669617,0.5040674209594727,1,True,True,False,52.0,False,-0.32121986150741594,UNRANKED,,False,,,
2022-01-21,2022-01-24,2022-01-25,EA,XLC,134.0066706237715,129.6763458251953,129.93883004759962,1,stop_loss,LONG,LONG,0.5126563906669617,0.4996139407157898,0.5256988406181335,0.45260575421901716,0.5402705073356628,51.26563906669617,0.5040674209594727,1,True,True,False,52.0,False,0.034507215023040896,UNRANKED,,False,,,
2022-01-24,2022-01-25,2022-02-01,EA,XLC,130.56583489088436,127.0174789428711,127.0174789428711,5,time_exit,LONG,LONG,0.513812243938446,0.4996139407157898,0.5280105471611023,0.45260575421901716,0.5817474722862244,51.381224393844604,0.5040674209594727,1,True,True,False,52.0,False,0.5063501298427583,UNRANKED,,False,,,
2022-01-25,2022-01-26,2022-02-02,EA,XLC,128.12209082010483,134.0848846435547,132.76806293575774,5,take_profit,LONG,LONG,0.513812243938446,0.4996139407157898,0.5280105471611023,0.45260575421901716,0.6847044825553894,51.381224393844604,0.5040674209594727,1,True,True,False,52.0,False,0.3096364140510559,UNRANKED,,False,,,
2022-01-26,2022-01-27,2022-02-02,EA,XLC,127.82880324002296,134.20216369628906,132.3449034423109,4,take_profit,LONG,LONG,0.5272939503192902,0.4996139407157898,0.5549739599227905,0.45260575421901716,0.6062949299812317,52.729395031929016,0.5040674209594727,1,True,True,False,52.0,False,1.2106756269931795,UNRANKED,,False,,,
2022-01-27,2022-01-28,2022-02-02,EA,XLC,128.21001033353835,134.6127471923828,132.30298758486367,3,take_profit,LONG,LONG,0.522302120923996,0.5019208788871765,0.5426833629608154,0.45260575421901716,0.5306697487831116,52.2302120923996,0.5040674209594727,1,True,True,False,52.0,False,1.2741753756999972,UNRANKED,,False,,,
2022-01-28,2022-01-31,2022-02-02,EA,XLC,128.2002977084973,133.33216857910156,132.1215122209136,2,take_profit,LONG,LONG,0.5200794339179993,0.5019208788871765,0.538237988948822,0.45260575421901716,0.5779058337211609,52.00794339179993,0.5040674209594727,1,True,True,False,52.0,False,1.8569339215755463,UNRANKED,,False,,,
2022-01-31,2022-02-01,2022-02-02,EA,XLC,130.0868555694811,131.34783935546875,133.7092419568974,1,take_profit,LONG,LONG,0.5171695947647095,0.5019208788871765,0.5324183106422424,0.45260575421901716,0.6660764217376709,51.71695947647095,0.5040674209594727,1,True,True,False,52.0,False,1.2081459313631058,UNRANKED,,False,,,
2022-02-01,2022-02-02,2022-02-03,EA,XLC,122.8924115046166,132.73593139648438,126.62930965437944,1,take_profit,LONG,LONG,0.50497105717659,0.4996139407157898,0.5103281736373901,0.45260575421901716,0.59904944896698,50.497105717659,0.5040674209594727,1,True,True,False,52.0,False,0.723876863718033,UNRANKED,,False,,,
2022-02-02,2022-02-03,2022-02-10,EA,XLC,132.23737656666302,131.94415283203125,131.94415283203125,5,time_exit,LONG,LONG,0.514471709728241,0.5019208788871765,0.5270225405693054,0.45260575421901716,0.5035198926925659,51.4471709728241,0.5040674209594727,1,True,True,False,52.0,False,0.903948336839676,UNRANKED,,False,,,
2022-02-03,2022-02-04,2022-02-11,EA,XLC,132.30582576295313,131.0839385986328,131.0839385986328,5,time_exit,LONG,LONG,0.5097370743751526,0.5019208788871765,0.5175532698631287,0.45260575421901716,0.49151962995529175,50.97370743751526,0.5040674209594727,1,True,True,False,52.0,False,0.8886499404907227,UNRANKED,,False,,,
2022-02-04,2022-02-07,2022-02-14,EA,XLC,134.8961883229986,130.39964294433594,130.59932095239313,5,stop_loss,LONG,LONG,0.5097370743751526,0.5019208788871765,0.5175532698631287,0.45260575421901716,0.5021795034408569,50.97370743751526,0.5040674209594727,1,True,True,False,52.0,False,1.2059595584869383,UNRANKED,,False,,,
2022-02-07,2022-02-08,2022-02-15,EA,XLC,133.2539932545365,131.4749298095703,131.4749298095703,5,time_exit,LONG,LONG,0.5006256699562073,0.4953286051750183,0.5059227347373962,0.26666666666666666,0.3886314332485199,50.06256699562073,0.5040674209594727,2,False,True,True,52.0,False,0.8912375867366792,UNRANKED,,False,,,
2022-02-08,2022-02-09,2022-02-16,EA,XLC,132.70660732175423,130.29209899902344,130.29209899902344,5,time_exit,SHORT,SHORT,0.48214444518089294,0.4656669497489929,0.49862194061279297,0.46876987660602976,0.4889315366744995,51.785555481910706,0.5138390064239502,1,True,False,True,59.0,False,0.6119429767131805,UNRANKED,,False,,,
2022-02-09,2022-02-10,2022-02-17,EA,XLC,130.19441838848783,127.4671630859375,127.4671630859375,5,time_exit,SHORT,SHORT,0.4591463953256607,0.4983798563480377,0.4199129343032837,0.5028653295128939,0.5748929381370544,54.08536046743393,0.5138390064239502,1,True,False,True,59.0,False,-0.12846642732620236,UNRANKED,,False,,,
2022-02-10,2022-02-11,2022-02-17,EA,XLC,131.9441362167737,126.42123413085938,128.06619780996567,4,stop_loss,LONG,LONG,0.5135154724121094,0.5007098913192749,0.5263210535049438,0.5028653295128939,0.5709097385406494,51.35154724121094,0.5138390064239502,2,False,True,True,59.0,False,0.8020440936088563,UNRANKED,,False,,,
2022-02-11,2022-02-14,2022-02-18,EA,XLC,130.86885781757738,124.23157501220703,127.40007729999925,4,stop_loss,LONG,LONG,0.5047522783279419,0.48627954721450806,0.5232250094413757,0.46876987660602976,0.5284379124641418,50.47522783279419,0.5138390064239502,2,False,True,True,59.0,False,0.5236048400402069,UNRANKED,,False,,,
2022-02-14,2022-02-15,2022-02-17,EA,XLC,131.3771729661484,123.8698959350586,128.39574727209148,2,take_profit,SHORT,SHORT,0.49891069531440735,0.47454166412353516,0.5232797265052795,0.46876987660602976,0.5066980123519897,50.108930468559265,0.5138390064239502,2,False,True,True,59.0,False,0.6569385826587678,UNRANKED,,False,,,
2022-02-15,2022-02-16,2022-02-17,EA,XLC,130.74175946359213,124.63235473632812,127.75055070591914,1,take_profit,SHORT,SHORT,0.49400103092193604,0.46472233533859253,0.5232797265052795,0.46876987660602976,0.479704350233078,50.5998969078064,0.5138390064239502,2,False,True,True,59.0,False,0.5136692821979524,UNRANKED,,False,,,
2022-02-16,2022-02-17,2022-02-18,EA,XLC,130.0771251485495,125.81514739990234,127.06775189241111,1,take_profit,SHORT,SHORT,0.4980594366788864,0.48804959654808044,0.5080692768096924,0.46876987660602976,0.4829581379890442,50.19405633211136,0.5138390064239502,2,False,True,True,59.0,False,0.6120672523975372,UNRANKED,,False,,,
2022-02-17,2022-02-18,2022-02-28,EA,XLC,127.08593305651554,127.16409301757812,127.16409301757812,5,time_exit,SHORT,SHORT,0.4964282512664795,0.49445924162864685,0.49839726090431213,0.46876987660602976,0.6074930429458618,50.35717487335205,0.5138390064239502,2,False,True,True,59.0,False,0.6724345684051514,UNRANKED,,False,,,
2022-02-18,2022-02-22,2022-03-01,EA,XLC,125.16998991127535,125.26773834228516,125.26773834228516,5,time_exit,LONG,LONG,0.5135528743267059,0.5090836882591248,0.5180220603942871,0.539821029082774,0.4748855531215668,51.35528743267059,0.5138390064239502,2,False,True,True,59.0,False,0.596760928630829,UNRANKED,,False,,,
2022-02-22,2022-02-23,2022-03-02,EA,XLC,125.00380207831385,126.35276794433594,126.35276794433594,5,time_exit,SHORT,SHORT,0.49122749269008636,0.49352869391441345,0.4889262914657593,0.46876987660602976,0.608410120010376,50.87725073099136,0.5138390064239502,2,False,True,True,59.0,False,0.19127920269966114,UNRANKED,,False,,,
2022-02-23,2022-02-24,2022-02-25,EA,XLC,121.1231022101626,124.96470642089844,123.43702672711294,1,stop_loss,SHORT,SHORT,0.4849310666322708,0.4931001663208008,0.47676196694374084,0.46876987660602976,0.5834669470787048,51.50689333677292,0.5138390064239502,1,True,False,True,59.0,False,0.17356199026107785,UNRANKED,,False,,,
2022-02-24,2022-02-25,2022-03-04,EA,XLC,125.45345904962143,123.64507293701172,123.64507293701172,5,time_exit,LONG,LONG,0.5225992202758789,0.5079872608184814,0.5372111797332764,0.539821029082774,0.4422746002674103,52.25992202758789,0.5138390064239502,1,True,True,False,59.0,False,0.691687971353531,UNRANKED,,False,,,
2022-02-25,2022-02-28,2022-03-07,EA,XLC,124.8865035969377,123.42028045654297,123.42028045654297,5,time_exit,LONG,LONG,0.5025133937597275,0.49000802636146545,0.5150187611579895,0.46876987660602976,0.560532808303833,50.25133937597275,0.5138390064239502,2,False,True,True,59.0,False,0.4833695590496063,UNRANKED,,False,,,
2022-02-28,2022-03-01,2022-03-03,EA,XLC,127.61376825411436,120.07266235351562,125.08759289139115,2,stop_loss,LONG,LONG,0.5189661085605621,0.5003255009651184,0.5376067161560059,0.5028653295128939,0.5159790515899658,51.89661085605621,0.5138390064239502,1,True,True,False,59.0,False,0.7085963189601898,UNRANKED,,False,,,
2022-03-01,2022-03-02,2022-03-08,EA,XLC,125.3557198194156,122.86231231689453,122.84211224931236,4,stop_loss,LONG,LONG,0.5234219431877136,0.500873863697052,0.5459700226783752,0.5028653295128939,0.4152989685535431,52.34219431877136,0.5138390064239502,1,True,True,False,59.0,False,0.4808156490325928,UNRANKED,,False,,,
2022-03-02,2022-03-03,2022-03-04,EA,XLC,127.26185779156152,121.06126403808594,124.79154485559613,1,stop_loss,LONG,LONG,0.5173043608665466,0.4914354085922241,0.5431733131408691,0.46876987660602976,0.541426956653595,51.73043608665466,0.5138390064239502,1,True,True,False,59.0,False,0.7252635061740875,UNRANKED,,False,,,
2022-03-03,2022-03-04,2022-03-08,EA,XLC,123.92855135394392,119.73985290527344,121.3730551381236,2,take_profit,SHORT,SHORT,0.49925917387008667,0.499385267496109,0.49913308024406433,0.5028653295128939,0.6589373350143433,50.07408261299133,0.5138390064239502,2,False,True,True,59.0,False,0.38975569605827337,UNRANKED,,False,,,
2022-03-04,2022-03-07,2022-03-08,EA,XLC,123.6255564383481,116.60761260986328,121.00442890102946,1,stop_loss,LONG,LONG,0.5113740116357803,0.4953361451625824,0.5274118781089783,0.46876987660602976,0.6779627203941345,51.13740116357803,0.5138390064239502,2,False,True,True,59.0,False,0.5002209842205048,UNRANKED,,False,,,
2022-03-07,2022-03-08,2022-03-11,EA,XLC,122.82317029502761,118.24224090576172,120.26768606825584,3,take_profit,SHORT,SHORT,0.49982376396656036,0.4780273735523224,0.5216201543807983,0.46876987660602976,0.6417162418365479,50.017623603343964,0.5138390064239502,2,False,True,True,59.0,False,0.4344560205936433,UNRANKED,,False,,,
2022-03-08,2022-03-09,2022-03-14,EA,XLC,121.41365312180508,121.17874145507812,118.53355014677719,3,take_profit,SHORT,SHORT,0.4846847206354141,0.5162659883499146,0.4531034529209137,0.539821029082774,0.5867980718612671,51.53152793645859,0.5138390064239502,1,True,False,True,59.0,False,-0.06075167655944808,UNRANKED,,False,,,
2022-03-09,2022-03-10,2022-03-14,EA,XLC,121.99114624299172,122.52951049804688,118.8814976747021,2,take_profit,SHORT,SHORT,0.49896325170993805,0.4829077422618866,0.5150187611579895,0.46876987660602976,0.5815425515174866,50.103674829006195,0.5138390064239502,2,False,True,True,59.0,False,0.377646267414093,UNRANKED,,False,,,
2022-03-10,2022-03-11,2022-03-14,EA,XLC,121.99114947548789,123.6062240600586,119.02777056923789,1,stop_loss,LONG,LONG,0.5166144073009491,0.4901368021965027,0.5430920124053955,0.46876987660602976,0.5628092885017395,51.66144073009491,0.5138390064239502,1,True,True,False,59.0,False,0.5475280582904817,UNRANKED,,False,,,
2022-03-11,2022-03-14,2022-03-18,EA,XLC,119.59303678948208,122.90147399902344,122.59577029255128,4,take_profit,LONG,LONG,0.5160303562879562,0.4944539964199066,0.5376067161560059,0.46876987660602976,0.5581481456756592,51.603035628795624,0.5138390064239502,1,True,True,False,59.0,False,0.692216843366623,UNRANKED,,False,,,
