date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-09-28,2020-09-29,2020-10-02,CCI,XLRE,126.79003584432385,128.25047302246094,130.95712285429875,3,take_profit,LONG,LONG,0.5029056370258331,0.5014927983283997,0.5043184757232666,0.4496547715678035,0.40496140718460083,50.29056370258331,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.5756508708000182,UNRANKED,,False,,,
2020-09-29,2020-09-30,2020-10-07,CCI,XLRE,128.0251643980249,128.118408203125,128.118408203125,5,time_exit,LONG,LONG,0.5080974400043488,0.5040826797485352,0.5121122002601624,0.4504425511865448,0.39498424530029297,50.809744000434875,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.37570670247077953,UNRANKED,,False,,,
2020-09-30,2020-10-01,2020-10-08,CCI,XLRE,129.54006120226836,128.78652954101562,128.78652954101562,5,time_exit,LONG,LONG,0.5068711489439011,0.49989596009254456,0.5138463377952576,0.44916917735049944,0.38134750723838806,50.687114894390106,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.29666456580162043,UNRANKED,,False,,,
2020-10-01,2020-10-02,2020-10-09,CCI,XLRE,129.66437228915032,130.0139617919922,130.0139617919922,5,time_exit,SHORT,SHORT,0.49278223514556885,0.48396527767181396,0.5015991926193237,0.4443301516111057,0.5581067800521851,50.721776485443115,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.35353100299835205,UNRANKED,,False,,,
2020-10-02,2020-10-05,2020-10-12,CCI,XLRE,130.99276877193515,130.6898193359375,130.6898193359375,5,time_exit,LONG,LONG,0.5056437253952026,0.5075836777687073,0.503703773021698,0.4515078649396547,0.40166807174682617,50.564372539520264,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.512912392616272,UNRANKED,,False,,,
2020-10-05,2020-10-06,2020-10-13,CCI,XLRE,131.09375372596733,129.57891845703125,129.57891845703125,5,time_exit,SHORT,SHORT,0.49664612114429474,0.4895884692668915,0.503703773021698,0.44603706741622623,0.5379021167755127,50.335387885570526,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.22331207990646365,UNRANKED,,False,,,
2020-10-06,2020-10-07,2020-10-14,CCI,XLRE,129.1127776424059,128.20388793945312,128.20388793945312,5,time_exit,LONG,LONG,0.5116314589977264,0.5195591449737549,0.503703773021698,0.45515516607383133,0.4153788089752197,51.163145899772644,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.3845220506191253,UNRANKED,,False,,,
2020-10-07,2020-10-08,2020-10-15,CCI,XLRE,128.76322492824835,130.61988830566406,130.61988830566406,5,time_exit,LONG,LONG,0.5101299285888672,0.5195591449737549,0.5007007122039795,0.45515516607383133,0.39761635661125183,51.01299285888672,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.14529100060462954,UNRANKED,,False,,,
2020-10-08,2020-10-09,2020-10-16,CCI,XLRE,129.4235584912421,129.65660095214844,129.65660095214844,5,time_exit,LONG,LONG,0.5197672843933105,0.5228610634803772,0.5166735053062439,0.45616167660858226,0.4608733654022217,51.976728439331055,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.0394099950790404,UNRANKED,,False,,,
2020-10-09,2020-10-12,2020-10-19,CCI,XLRE,130.6898193359375,127.65230560302734,127.8065676007952,5,take_profit,SHORT,SHORT,0.49771298468112946,0.5023106336593628,0.4931153357028961,0.4499035103120737,0.5118173956871033,50.228701531887054,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.15066379308700562,UNRANKED,,False,,,
2020-10-12,2020-10-13,2020-10-19,CCI,XLRE,130.5810523405783,127.76106262207031,127.86760476977753,4,take_profit,SHORT,SHORT,0.4927188754081726,0.4923224151134491,0.4931153357028961,0.44686741728995527,0.5297138690948486,50.72811245918274,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.1919928789138794,UNRANKED,,False,,,
2020-10-13,2020-10-14,2020-10-21,CCI,XLRE,129.86635078845248,127.24058532714844,127.47807673188161,5,stop_loss,LONG,LONG,0.5033864676952362,0.4998275637626648,0.5069453716278076,0.44914838036733157,0.46323004364967346,50.33864676952362,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.18295693397521956,UNRANKED,,False,,,
2020-10-14,2020-10-15,2020-10-22,CCI,XLRE,127.52802081859794,121.38310241699219,125.1408530242341,5,stop_loss,LONG,LONG,0.500569760799408,0.4998275637626648,0.5013119578361511,0.44914838036733157,0.4008062183856964,50.056976079940796,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.21939875185489646,UNRANKED,,False,,,
2020-10-15,2020-10-16,2020-10-21,CCI,XLRE,129.76535976377818,123.10771942138672,127.51137286017885,3,take_profit,SHORT,SHORT,0.4999632239341736,0.5026542544364929,0.49727219343185425,0.45000802758504754,0.48675018548965454,50.00367760658264,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.4986605644226074,UNRANKED,,False,,,
2020-10-16,2020-10-19,2020-10-20,CCI,XLRE,130.7053277774765,124.23416137695312,128.5223672672226,1,stop_loss,LONG,LONG,0.5024015009403229,0.5075308084487915,0.49727219343185425,0.45149177407814445,0.3617856502532959,50.24015009403229,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.29443013668060297,UNRANKED,,False,,,
2020-10-19,2020-10-20,2020-10-22,CCI,XLRE,127.92419487518406,124.77019500732422,125.52038846126106,2,stop_loss,LONG,LONG,0.5121655464172363,0.5270588994026184,0.49727219343185425,0.45744180211289326,0.34541377425193787,51.21655464172363,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.15645608305931102,UNRANKED,,False,,,
2020-10-20,2020-10-21,2020-10-22,CCI,XLRE,126.56472787260105,121.84925079345703,124.40284737943699,1,stop_loss,LONG,LONG,0.5214969515800476,0.5416819453239441,0.5013119578361511,0.46190536676046645,0.35576578974723816,52.14969515800476,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.06470218300819391,UNRANKED,,False,,,
2020-10-21,2020-10-22,2020-10-23,CCI,XLRE,126.34718529928476,122.51731872558594,124.27853382746557,1,take_profit,SHORT,SHORT,0.49787499010562897,0.4944380223751068,0.5013119578361511,0.44751017005438465,0.5010694265365601,50.2125009894371,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.03369730710983268,UNRANKED,,False,,,
2020-10-22,2020-10-23,2020-10-27,CCI,XLRE,121.49186607475346,121.34425354003906,124.32960193203583,2,stop_loss,SHORT,SHORT,0.4946936368942261,0.48868656158447266,0.5007007122039795,0.4457632072038264,0.505509614944458,50.53063631057739,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.12659543752670288,UNRANKED,,False,,,
2020-10-23,2020-10-26,2020-11-02,CCI,XLRE,122.50954911414844,123.89230346679688,123.89230346679688,5,time_exit,SHORT,SHORT,0.4934860169887543,0.5000991225242615,0.48687291145324707,0.4492309531407791,0.41865989565849304,50.65139830112457,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.23962599039077764,UNRANKED,,False,,,
2020-10-26,2020-10-27,2020-10-30,CCI,XLRE,124.44391860334638,124.56822967529297,121.59952337455174,3,stop_loss,LONG,LONG,0.5026032030582428,0.5043357610702515,0.5008706450462341,0.45051954582963827,0.373028427362442,50.26032030582428,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.2496393322944642,UNRANKED,,False,,,
2020-10-27,2020-10-28,2020-11-04,CCI,XLRE,123.13105195556672,125.9510269165039,125.9510269165039,5,time_exit,LONG,LONG,0.509233146905899,0.4879934787750244,0.5304728150367737,0.44555277808936594,0.3798711895942688,50.923314690589905,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.8474890142679214,UNRANKED,,False,,,
2020-10-28,2020-10-29,2020-11-05,CCI,XLRE,123.37184870581162,126.56472778320312,126.56472778320312,5,time_exit,LONG,LONG,0.5246840417385101,0.501371443271637,0.5479966402053833,0.4496178644403109,0.36231768131256104,52.46840417385101,0.5102553367614746,1,True,True,False,58.07050584744729,False,1.1847142279148102,UNRANKED,,False,,,
2020-10-29,2020-10-30,2020-11-04,CCI,XLRE,121.68607024203251,127.4581069946289,124.83009795199345,3,take_profit,LONG,LONG,0.5061993300914764,0.5018743276596069,0.510524332523346,0.4497708078497354,0.37194547057151794,50.619933009147644,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.8157696425914764,UNRANKED,,False,,,
2020-10-30,2020-11-02,2020-11-04,CCI,XLRE,122.31529549376214,125.67911529541016,125.53035286680901,2,take_profit,LONG,LONG,0.5118928551673889,0.5132613778114319,0.510524332523346,0.4532364652967004,0.3503633439540863,51.18928551673889,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.11524003744125379,UNRANKED,,False,,,
2020-11-02,2020-11-03,2020-11-10,CCI,XLRE,124.9100346165604,124.62258911132812,124.62258911132812,5,time_exit,LONG,LONG,0.526713103055954,0.5400755405426025,0.5133506655693054,0.4614147130671583,0.375495970249176,52.6713103055954,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.1586878001689912,UNRANKED,,False,,,
2020-11-03,2020-11-04,2020-11-06,CCI,XLRE,124.0088967875444,127.90089416503906,127.32938912327263,2,take_profit,LONG,LONG,0.5163559019565582,0.52681964635849,0.5058921575546265,0.4573688268899113,0.4379441738128662,51.63559019565582,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.25251710414886475,UNRANKED,,False,,,
2020-11-04,2020-11-05,2020-11-12,CCI,XLRE,127.18621176067323,129.6953887939453,129.6953887939453,5,time_exit,LONG,LONG,0.5174261927604675,0.5079980492591858,0.5268543362617493,0.45163398307021374,0.3895317316055298,51.74261927604675,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.47655779123306274,UNRANKED,,False,,,
2020-11-05,2020-11-06,2020-11-13,CCI,XLRE,126.94538185519652,130.51889038085938,130.0683328178081,5,take_profit,LONG,LONG,0.5174261927604675,0.5079980492591858,0.5268543362617493,0.45163398307021374,0.41026291251182556,51.74261927604675,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.4165988266468048,UNRANKED,,False,,,
2020-11-06,2020-11-09,2020-11-10,CCI,XLRE,129.86634709071973,128.50682067871094,126.90209843349317,1,stop_loss,LONG,LONG,0.5194739401340485,0.5198327898979187,0.5191150903701782,0.4552385663470943,0.5171157717704773,51.947394013404846,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.08030465245246884,UNRANKED,,False,,,
2020-11-09,2020-11-10,2020-11-12,CCI,XLRE,125.67910824354071,129.2215118408203,128.8819618550781,2,take_profit,LONG,LONG,0.5166260600090027,0.5071999430656433,0.5260521769523621,0.451391076978081,0.42698851227760315,51.66260600090027,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.7347846925258636,UNRANKED,,False,,,
2020-11-10,2020-11-11,2020-11-12,CCI,XLRE,125.6480284349094,132.5697784423828,128.92746045918395,1,take_profit,LONG,LONG,0.5145469009876251,0.5086632966995239,0.5204305052757263,0.45183647080624434,0.3501626253128052,51.45469009876251,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.5445916354656221,UNRANKED,,False,,,
2020-11-11,2020-11-12,2020-11-18,CCI,XLRE,127.65227688590791,130.58103942871094,130.56325493069028,4,take_profit,LONG,LONG,0.5159636735916138,0.5354151725769043,0.49651217460632324,0.45999169571418635,0.3716427981853485,51.59636735916138,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.09237602353096017,UNRANKED,,False,,,
2020-11-12,2020-11-13,2020-11-20,CCI,XLRE,130.13046441023786,129.71095275878906,129.71095275878906,5,time_exit,SHORT,SHORT,0.49645136296749115,0.5024646520614624,0.4904380738735199,0.449950356709977,0.5820394158363342,50.354863703250885,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.001987248659133991,UNRANKED,,False,,,
2020-11-13,2020-11-16,2020-11-23,CCI,XLRE,131.49770478844917,129.23709106445312,129.23709106445312,5,time_exit,SHORT,SHORT,0.4977003335952759,0.4945300221443176,0.5008706450462341,0.44753812494065226,0.5722901821136475,50.22996664047241,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.11748883128166214,UNRANKED,,False,,,
2020-11-16,2020-11-17,2020-11-18,CCI,XLRE,128.25822329758682,127.59793853759766,131.34676896060301,1,take_profit,LONG,LONG,0.5047105550765991,0.49274760484695435,0.5166735053062439,0.4469965820277205,0.4199802279472351,50.47105550765991,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.501099854707718,UNRANKED,,False,,,
2020-11-17,2020-11-18,2020-11-25,CCI,XLRE,129.1827035194644,128.1494903564453,128.1494903564453,5,time_exit,SHORT,SHORT,0.49110211431980133,0.48908889293670654,0.4931153357028961,0.44588536925172234,0.5809187889099121,50.88978856801987,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.19711244106292714,UNRANKED,,False,,,
2020-11-18,2020-11-19,2020-11-24,CCI,XLRE,132.32119203740874,129.86631774902344,129.16493985758171,3,take_profit,SHORT,SHORT,0.49848513305187225,0.4960996210575104,0.5008706450462341,0.4480151114270409,0.5883616209030151,50.151486694812775,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.32020729780197144,UNRANKED,,False,,,
2020-11-19,2020-11-20,2020-11-30,CCI,XLRE,130.59656338282133,130.1770782470703,130.1770782470703,5,time_exit,SHORT,SHORT,0.4957769066095352,0.4984384775161743,0.4931153357028961,0.4487260453499926,0.5801078677177429,50.42230933904648,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.20731276273727417,UNRANKED,,False,,,
2020-11-20,2020-11-23,2020-12-01,CCI,XLRE,130.12270181459067,132.6863250732422,132.6863250732422,5,time_exit,SHORT,SHORT,0.49402689933776855,0.494938462972641,0.4931153357028961,0.4476622370464433,0.564837634563446,50.597310066223145,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.1956269145011901,UNRANKED,,False,,,
2020-11-23,2020-11-24,2020-12-02,CCI,XLRE,130.3557654551409,129.60997009277344,129.60997009277344,5,time_exit,SHORT,SHORT,0.49402689933776855,0.494938462972641,0.4931153357028961,0.4476622370464433,0.6060424447059631,50.597310066223145,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.1628544926643372,UNRANKED,,False,,,
2020-11-24,2020-11-25,2020-12-01,CCI,XLRE,127.85428285109009,130.07611083984375,130.8951066513133,3,stop_loss,SHORT,SHORT,0.4979935586452484,0.4951164722442627,0.5008706450462341,0.44771633041269554,0.6308537125587463,50.20064413547516,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.41150510311126715,UNRANKED,,False,,,
2020-11-25,2020-11-27,2020-12-01,CCI,XLRE,128.42137288497446,127.01529693603516,131.4533182497903,2,stop_loss,SHORT,SHORT,0.4905809313058853,0.4880465269088745,0.4931153357028961,0.44556888351612234,0.604372501373291,50.94190686941147,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.21571922302246088,UNRANKED,,False,,,
2020-11-27,2020-11-30,2020-12-07,CCI,XLRE,129.73426697534518,126.19960021972656,126.584686156079,5,stop_loss,LONG,LONG,0.5030854940414429,0.5053003430366516,0.5008706450462341,0.4508130212042133,0.42250803112983704,50.30854940414429,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.40619105100631725,UNRANKED,,False,,,
2020-11-30,2020-12-01,2020-12-04,CCI,XLRE,130.5111370844046,125.32954406738281,127.57130357959154,3,stop_loss,LONG,LONG,0.5066333115100861,0.512395977973938,0.5008706450462341,0.45297291666075296,0.3286144733428955,50.663331151008606,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.003784716129303072,UNRANKED,,False,,,
2020-12-01,2020-12-02,2020-12-04,CCI,XLRE,132.09589383925126,123.04558563232422,128.94852881413965,2,stop_loss,LONG,LONG,0.5027420222759247,0.5089718699455261,0.49651217460632324,0.4519303996191811,0.3656364679336548,50.27420222759247,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.33134156465530407,UNRANKED,,False,,,
2020-12-02,2020-12-03,2020-12-08,CCI,XLRE,129.11281001794327,122.13664245605469,125.99429500329484,3,stop_loss,LONG,LONG,0.5013185441493988,0.5013251304626465,0.5013119578361511,0.44960377969552007,0.42653974890708923,50.13185441493988,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.23285543918609614,UNRANKED,,False,,,
2020-12-03,2020-12-04,2020-12-07,CCI,XLRE,130.44898121667933,122.49403381347656,127.52023104229316,1,take_profit,SHORT,SHORT,0.49700552225112915,0.49673885107040405,0.49727219343185425,0.44820939493677053,0.5396289229393005,50.299447774887085,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.21190077066421512,UNRANKED,,False,,,
2020-12-04,2020-12-07,2020-12-09,CCI,XLRE,126.49480776169877,121.58521270751953,123.24644154204196,2,stop_loss,LONG,LONG,0.500992089509964,0.5047119855880737,0.49727219343185425,0.45063400856652025,0.3559008836746216,50.0992089509964,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.014513790607452361,UNRANKED,,False,,,
2020-12-07,2020-12-08,2020-12-09,CCI,XLRE,126.47151754211288,121.75756072998047,123.39406174900462,1,stop_loss,LONG,LONG,0.5130252242088318,0.5320247411727905,0.49402570724487305,0.4589568548062185,0.3640064299106598,51.30252242088318,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.043135643005371045,UNRANKED,,False,,,
2020-12-08,2020-12-09,2020-12-14,CCI,XLRE,124.71581266129239,120.74694061279297,121.61616186957922,3,stop_loss,LONG,LONG,0.5133126080036163,0.5253132581710815,0.5013119578361511,0.45690940147052517,0.35034430027008057,51.33126080036163,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.11930665373802189,UNRANKED,,False,,,
2020-12-09,2020-12-10,2020-12-17,CCI,XLRE,123.03779340012495,122.02394104003906,122.02394104003906,5,time_exit,LONG,LONG,0.5229111015796661,0.5388768315315247,0.5069453716278076,0.46104863294574755,0.36280620098114014,52.291110157966614,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.19817033410072316,UNRANKED,,False,,,
2020-12-10,2020-12-11,2020-12-18,CCI,XLRE,123.08444899773184,120.5040283203125,120.5040283203125,5,time_exit,SHORT,SHORT,0.4956626445055008,0.49820995330810547,0.4931153357028961,0.4486565723704042,0.5967826843261719,50.43373554944992,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.24507072567939767,UNRANKED,,False,,,
2020-12-11,2020-12-14,2020-12-16,CCI,XLRE,123.71622579973703,120.07310485839844,120.99611776751047,2,stop_loss,LONG,LONG,0.5027255564928055,0.5123357772827148,0.4931153357028961,0.45295458413731343,0.3365586996078491,50.27255564928055,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.10987839102745076,UNRANKED,,False,,,
2020-12-14,2020-12-15,2020-12-22,CCI,XLRE,121.67137962400524,120.25334930419922,120.25334930419922,5,time_exit,LONG,LONG,0.5096405744552612,0.5123357772827148,0.5069453716278076,0.45295458413731343,0.35283663868904114,50.96405744552612,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.08209088444709788,UNRANKED,,False,,,
