date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-06-10,2021-06-11,2021-06-14,KMI,XLE,14.583847919425455,13.519722938537598,14.424174228629557,1,stop_loss,LONG,LONG,0.5027042925357819,0.5000959038734436,0.5053126811981201,0.4744835965978128,0.4039720892906189,50.270429253578186,0.5086070895195007,2,False,True,True,54.5,True,0.35164570808410656,UNRANKED,,False,,,
2021-06-11,2021-06-14,2021-06-17,KMI,XLE,14.545565485332146,14.002023696899414,14.372767192354676,3,stop_loss,LONG,LONG,0.5054864585399628,0.5056602358818054,0.5053126811981201,0.48678823967249724,0.421663373708725,50.54864585399628,0.5086070895195007,2,False,True,True,54.5,True,0.2838692963123322,UNRANKED,,False,,,
2021-06-14,2021-06-15,2021-06-17,KMI,XLE,14.491978939881594,13.933121681213379,14.298400900984761,2,stop_loss,LONG,LONG,0.504842609167099,0.5056602358818054,0.5040249824523926,0.48678823967249724,0.36323508620262146,50.4842609167099,0.5086070895195007,2,False,True,True,54.5,True,0.4155360162258148,UNRANKED,,False,,,
2021-06-15,2021-06-16,2021-06-17,KMI,XLE,14.453703251414701,13.848915100097656,14.271061404621664,1,stop_loss,LONG,LONG,0.504842609167099,0.5056602358818054,0.5040249824523926,0.48678823967249724,0.38852667808532715,50.4842609167099,0.5086070895195007,2,False,True,True,54.5,True,0.19291546940803528,UNRANKED,,False,,,
2021-06-16,2021-06-17,2021-06-18,KMI,XLE,14.514942272928478,13.963744163513184,14.333394290576358,1,stop_loss,LONG,LONG,0.5016219168901443,0.4992188513278961,0.5040249824523926,0.4744835965978128,0.4035779535770416,50.162191689014435,0.5086070895195007,2,False,True,True,54.5,True,0.20628544688224784,UNRANKED,,False,,,
2021-06-17,2021-06-18,2021-06-25,KMI,XLE,13.848912351883774,14.002023696899414,14.002023696899414,5,time_exit,LONG,LONG,0.5033553838729858,0.5026857852935791,0.5040249824523926,0.48678823967249724,0.37099966406822205,50.335538387298584,0.5086070895195007,2,False,True,True,54.5,True,0.29896834492683394,UNRANKED,,False,,,
2021-06-18,2021-06-21,2021-06-24,KMI,XLE,13.64986708313944,13.757047653198242,13.942967440195105,3,take_profit,LONG,LONG,0.5158804059028625,0.5111582279205322,0.5206025838851929,0.48678823967249724,0.5234830975532532,51.588040590286255,0.5086070895195007,1,True,True,False,54.5,True,1.2509637475013733,UNRANKED,,False,,,
2021-06-21,2021-06-22,2021-06-29,KMI,XLE,13.971398902352346,13.665180206298828,13.665180206298828,5,time_exit,LONG,LONG,0.5047301650047302,0.5000512599945068,0.5094090700149536,0.4744835965978128,0.46329018473625183,50.47301650047302,0.5086070895195007,2,False,True,True,54.5,True,0.3477005362510681,UNRANKED,,False,,,
2021-06-22,2021-06-23,2021-06-29,KMI,XLE,14.002026960934595,13.95608901977539,13.677209984659832,4,stop_loss,LONG,LONG,0.5047301650047302,0.5000512599945068,0.5094090700149536,0.4744835965978128,0.46333780884742737,50.47301650047302,0.5086070895195007,2,False,True,True,54.5,True,0.7204516530036927,UNRANKED,,False,,,
2021-06-23,2021-06-24,2021-07-01,KMI,XLE,13.902499729206733,14.109200477600098,14.109200477600098,5,time_exit,LONG,LONG,0.5047301650047302,0.5000512599945068,0.5094090700149536,0.4744835965978128,0.44289568066596985,50.47301650047302,0.5086070895195007,2,False,True,True,54.5,True,0.4439862370491026,UNRANKED,,False,,,
2021-06-24,2021-06-25,2021-07-02,KMI,XLE,13.963745010521928,14.216376304626465,14.216376304626465,5,time_exit,LONG,LONG,0.5047301650047302,0.5000512599945068,0.5094090700149536,0.4744835965978128,0.4092201590538025,50.47301650047302,0.5086070895195007,2,False,True,True,54.5,True,0.31713482737541193,UNRANKED,,False,,,
2021-06-25,2021-06-28,2021-07-06,KMI,XLE,14.009681200746694,14.116856575012207,14.116856575012207,5,time_exit,LONG,LONG,0.5043575167655945,0.514974057674408,0.493740975856781,0.48678823967249724,0.401927649974823,50.43575167655945,0.5086070895195007,2,False,True,True,54.5,True,-0.37691381573677063,UNRANKED,,False,,,
2021-06-28,2021-06-29,2021-07-02,KMI,XLE,13.772357620720834,14.00967788696289,14.160604838171658,3,stop_loss,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.5970429182052612,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,0.0049327611923218745,UNRANKED,,False,,,
2021-06-29,2021-06-30,2021-07-02,KMI,XLE,13.74173422068491,13.910157203674316,14.139823902037797,2,stop_loss,SHORT,SHORT,0.4961877912282944,0.49863460659980774,0.493740975856781,0.47053993019913776,0.5978821516036987,50.38122087717056,0.5086070895195007,2,False,True,True,54.5,True,0.022598534822463982,UNRANKED,,False,,,
2021-06-30,2021-07-01,2021-07-09,KMI,XLE,14.070921792906836,14.29293441772461,14.29293441772461,5,time_exit,SHORT,SHORT,0.49897003173828125,0.5041990876197815,0.493740975856781,0.48678823967249724,0.5730995535850525,50.102996826171875,0.5086070895195007,2,False,True,True,54.5,True,-0.23274081945419298,UNRANKED,,False,,,
2021-07-01,2021-07-02,2021-07-12,KMI,XLE,14.032643018933896,14.17810344696045,14.17810344696045,5,time_exit,SHORT,SHORT,0.49887850880622864,0.5040160417556763,0.493740975856781,0.48678823967249724,0.532865583896637,50.112149119377136,0.5086070895195007,2,False,True,True,54.5,True,-0.06687009334564219,UNRANKED,,False,,,
2021-07-02,2021-07-06,2021-07-13,KMI,XLE,14.201066763122652,13.994367599487305,13.994367599487305,5,time_exit,SHORT,SHORT,0.49647991359233856,0.4992188513278961,0.493740975856781,0.4744835965978128,0.42668411135673523,50.352008640766144,0.5086070895195007,2,False,True,True,54.5,True,0.277325451374054,UNRANKED,,False,,,
2021-07-06,2021-07-07,2021-07-14,KMI,XLE,14.01733362419083,13.726423263549805,13.726423263549805,5,time_exit,LONG,LONG,0.5018356442451477,0.49964630603790283,0.5040249824523926,0.4744835965978128,0.46662285923957825,50.18356442451477,0.5086070895195007,2,False,True,True,54.5,True,0.5647137463092805,UNRANKED,,False,,,
2021-07-07,2021-07-08,2021-07-09,KMI,XLE,13.833601286182265,13.672832489013672,14.232782788388251,1,take_profit,LONG,LONG,0.5018356442451477,0.49964630603790283,0.5040249824523926,0.4744835965978128,0.45306846499443054,50.18356442451477,0.5086070895195007,2,False,True,True,54.5,True,0.3634753227233887,UNRANKED,,False,,,
2021-07-08,2021-07-09,2021-07-14,KMI,XLE,14.086233891757722,13.504409790039062,13.731893202234842,3,stop_loss,LONG,LONG,0.5033904612064362,0.5027559399604797,0.5040249824523926,0.48678823967249724,0.44958168268203735,50.339046120643616,0.5086070895195007,2,False,True,True,54.5,True,0.5673465430736541,UNRANKED,,False,,,
2021-07-09,2021-07-12,2021-07-14,KMI,XLE,14.132169016266465,13.152254104614258,13.794232751138466,2,stop_loss,LONG,LONG,0.5018356442451477,0.49964630603790283,0.5040249824523926,0.4744835965978128,0.388526052236557,50.18356442451477,0.5086070895195007,2,False,True,True,54.5,True,0.4223824441432954,UNRANKED,,False,,,
2021-07-12,2021-07-13,2021-07-14,KMI,XLE,14.10154499822096,13.374265670776367,13.816104417035483,1,stop_loss,LONG,LONG,0.5033904612064362,0.5027559399604797,0.5040249824523926,0.48678823967249724,0.3883836269378662,50.339046120643616,0.5086070895195007,2,False,True,True,54.5,True,-0.014323592185974156,UNRANKED,,False,,,
2021-07-13,2021-07-14,2021-07-15,KMI,XLE,14.03264545963198,13.665180206298828,13.730800045334059,1,stop_loss,LONG,LONG,0.5026821792125702,0.5013393759727478,0.5040249824523926,0.4744835965978128,0.40406131744384766,50.26821792125702,0.5086070895195007,2,False,True,True,54.5,True,0.06806585192680373,UNRANKED,,False,,,
2021-07-14,2021-07-15,2021-07-19,KMI,XLE,13.657521016485067,13.374265670776367,13.32942735149832,2,stop_loss,LONG,LONG,0.5033904612064362,0.5027559399604797,0.5040249824523926,0.48678823967249724,0.4143558740615845,50.339046120643616,0.5086070895195007,2,False,True,True,54.5,True,0.3496848940849304,UNRANKED,,False,,,
2021-07-15,2021-07-16,2021-07-19,KMI,XLE,13.78001046663005,13.297713279724121,13.460665128626074,1,stop_loss,LONG,LONG,0.5034819841384888,0.502938985824585,0.5040249824523926,0.48678823967249724,0.4048643410205841,50.34819841384888,0.5086070895195007,2,False,True,True,54.5,True,0.5253272652626038,UNRANKED,,False,,,
2021-07-16,2021-07-19,2021-07-21,KMI,XLE,13.205842798282454,13.64986801147461,13.543780017084769,2,take_profit,LONG,LONG,0.5032607316970825,0.502938985824585,0.5035824775695801,0.48678823967249724,0.3895401358604431,50.32607316970825,0.5086070895195007,2,False,True,True,54.5,True,0.09515538811683648,UNRANKED,,False,,,
2021-07-19,2021-07-20,2021-07-21,KMI,XLE,13.259432538115313,13.588622093200684,13.612681134306719,1,take_profit,LONG,LONG,0.5038473606109619,0.5041122436523438,0.5035824775695801,0.48678823967249724,0.4554612934589386,50.38473606109619,0.5086070895195007,2,False,True,True,54.5,True,-0.2827196121215821,UNRANKED,,False,,,
2021-07-20,2021-07-21,2021-07-28,KMI,XLE,13.542691315478605,13.603933334350586,13.603933334350586,5,time_exit,LONG,LONG,0.5034819841384888,0.502938985824585,0.5040249824523926,0.48678823967249724,0.44876182079315186,50.34819841384888,0.5086070895195007,2,False,True,True,54.5,True,0.7748865187168121,UNRANKED,,False,,,
2021-07-21,2021-07-22,2021-07-29,KMI,XLE,13.557998975070557,13.703457832336426,13.703457832336426,5,time_exit,SHORT,SHORT,0.498339980840683,0.502938985824585,0.493740975856781,0.48678823967249724,0.527233898639679,50.1660019159317,0.5086070895195007,2,False,True,True,54.5,True,-0.021757006645202644,UNRANKED,,False,,,
2021-07-22,2021-07-23,2021-07-30,KMI,XLE,13.335990509805443,13.509134292602539,13.509134292602539,5,time_exit,SHORT,SHORT,0.498339980840683,0.502938985824585,0.493740975856781,0.48678823967249724,0.5717518329620361,50.1660019159317,0.5086070895195007,2,False,True,True,54.5,True,0.23670756816864005,UNRANKED,,False,,,
2021-07-23,2021-07-26,2021-08-02,KMI,XLE,13.335990062745108,13.462496757507324,13.462496757507324,5,time_exit,SHORT,SHORT,0.498339980840683,0.502938985824585,0.493740975856781,0.48678823967249724,0.5487654805183411,50.1660019159317,0.5086070895195007,2,False,True,True,54.5,True,0.2704839408397674,UNRANKED,,False,,,
2021-07-26,2021-07-27,2021-08-03,KMI,XLE,13.588622093200684,13.58686351776123,13.58686351776123,5,time_exit,SHORT,SHORT,0.49678516387939453,0.49982935190200806,0.493740975856781,0.4744835965978128,0.49370309710502625,50.32148361206055,0.5086070895195007,2,False,True,True,54.5,True,0.16210740804672233,UNRANKED,,False,,,
2021-07-27,2021-07-28,2021-08-04,KMI,XLE,13.649866295169403,13.322588920593262,13.322588920593262,5,time_exit,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.49235963821411133,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.06998315453529352,UNRANKED,,False,,,
2021-07-28,2021-07-29,2021-08-04,KMI,XLE,13.734080786016065,13.229316711425781,13.329429007931173,4,take_profit,SHORT,SHORT,0.49824845790863037,0.5027559399604797,0.493740975856781,0.48678823967249724,0.47564497590065,50.17515420913696,0.5086070895195007,2,False,True,True,54.5,True,0.13039448857307417,UNRANKED,,False,,,
2021-07-29,2021-07-30,2021-08-05,KMI,XLE,13.672363966772926,13.307042121887207,13.308176862411528,4,take_profit,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.5133132934570312,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.14873817563056946,UNRANKED,,False,,,
2021-07-30,2021-08-02,2021-08-09,KMI,XLE,13.563544043235444,13.244860649108887,13.244860649108887,5,time_exit,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.5278148651123047,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.16835850477218625,UNRANKED,,False,,,
2021-08-02,2021-08-03,2021-08-10,KMI,XLE,13.485817699625393,13.361454010009766,13.361454010009766,5,time_exit,LONG,LONG,0.5023760050535202,0.4994393289089203,0.5053126811981201,0.4744835965978128,0.44709447026252747,50.23760050535202,0.5086070895195007,2,False,True,True,54.5,True,0.06372052431106576,UNRANKED,,False,,,
2021-08-03,2021-08-04,2021-08-11,KMI,XLE,13.376998325022603,13.400318145751953,13.400318145751953,5,time_exit,SHORT,SHORT,0.4991181343793869,0.4929235875606537,0.5053126811981201,0.47053993019913776,0.5439114570617676,50.08818656206131,0.5086070895195007,2,False,True,True,54.5,True,0.34353572130203236,UNRANKED,,False,,,
2021-08-04,2021-08-05,2021-08-12,KMI,XLE,13.400317916736277,13.44694995880127,13.44694995880127,5,time_exit,LONG,LONG,0.503791093826294,0.5022695064544678,0.5053126811981201,0.48678823967249724,0.4431583285331726,50.379109382629395,0.5086070895195007,2,False,True,True,54.5,True,0.19260498881340038,UNRANKED,,False,,,
2021-08-05,2021-08-06,2021-08-13,KMI,XLE,13.322586604346563,13.376996994018555,13.376996994018555,5,time_exit,LONG,LONG,0.5052929222583771,0.505273163318634,0.5053126811981201,0.48678823967249724,0.43959903717041016,50.52929222583771,0.5086070895195007,2,False,True,True,54.5,True,0.3135852515697479,UNRANKED,,False,,,
2021-08-06,2021-08-09,2021-08-16,KMI,XLE,13.221541700009814,13.21376895904541,13.21376895904541,5,time_exit,LONG,LONG,0.5041258335113525,0.502938985824585,0.5053126811981201,0.48678823967249724,0.4329892098903656,50.412583351135254,0.5086070895195007,2,False,True,True,54.5,True,0.3420720398426055,UNRANKED,,False,,,
2021-08-09,2021-08-10,2021-08-17,KMI,XLE,13.291498636982613,13.019448280334473,13.019448280334473,5,time_exit,LONG,LONG,0.5041258335113525,0.502938985824585,0.5053126811981201,0.48678823967249724,0.4363042414188385,50.412583351135254,0.5086070895195007,2,False,True,True,54.5,True,0.35890138149261486,UNRANKED,,False,,,
2021-08-10,2021-08-11,2021-08-17,KMI,XLE,13.369227690866495,12.661901473999023,13.101359376395932,4,take_profit,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.4903988540172577,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.27614346146583557,UNRANKED,,False,,,
2021-08-11,2021-08-12,2021-08-17,KMI,XLE,13.408086532883242,12.350987434387207,13.17622541838129,3,take_profit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.48607853055000305,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.20413225889205935,UNRANKED,,False,,,
2021-08-12,2021-08-13,2021-08-17,KMI,XLE,13.423634892499042,12.389852523803711,13.196048146283221,2,take_profit,SHORT,SHORT,0.498735249042511,0.4996139407157898,0.4978565573692322,0.45260575421901716,0.5116927027702332,50.1264750957489,0.5040674209594727,2,False,True,True,52.0,False,0.15019217133522034,UNRANKED,,False,,,
2021-08-13,2021-08-16,2021-08-17,KMI,XLE,13.307043274605508,12.654128074645996,13.11977106652794,1,stop_loss,LONG,LONG,0.5026494264602661,0.4996139407157898,0.5056849122047424,0.45260575421901716,0.47427210211753845,50.26494264602661,0.5040674209594727,2,False,True,True,52.0,False,0.4590206742286683,UNRANKED,,False,,,
2021-08-16,2021-08-17,2021-08-18,KMI,XLE,13.151586023675483,12.809582710266113,12.949744941783742,1,take_profit,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.5053519606590271,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.2657095193862915,UNRANKED,,False,,,
2021-08-17,2021-08-18,2021-08-19,KMI,XLE,12.965040428518131,12.801810264587402,12.737626569831956,1,stop_loss,LONG,LONG,0.5136570036411285,0.4996139407157898,0.5277000665664673,0.45260575421901716,0.5401878356933594,51.365700364112854,0.5040674209594727,1,True,True,False,52.0,False,0.3562742471694946,UNRANKED,,False,,,
2021-08-18,2021-08-19,2021-08-24,KMI,XLE,12.490897420577147,12.545306205749512,12.75517160902755,3,take_profit,LONG,LONG,0.5136570036411285,0.4996139407157898,0.5277000665664673,0.45260575421901716,0.6659820675849915,51.365700364112854,0.5040674209594727,1,True,True,False,52.0,False,1.299630880355835,UNRANKED,,False,,,
2021-08-19,2021-08-20,2021-08-23,KMI,XLE,12.265487745544448,12.895084381103516,12.5464177196917,1,take_profit,LONG,LONG,0.5027649700641632,0.4996139407157898,0.5059159994125366,0.45260575421901716,0.6588058471679688,50.27649700641632,0.5040674209594727,2,False,True,True,52.0,False,1.0525820255279543,UNRANKED,,False,,,
2021-08-20,2021-08-23,2021-08-27,KMI,XLE,12.576399721988775,12.700764656066895,12.856219346753354,4,stop_loss,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.574430525302887,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.35847732424736034,UNRANKED,,False,,,
2021-08-23,2021-08-24,2021-08-31,KMI,XLE,12.724082860552718,12.646355628967285,12.646355628967285,5,time_exit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5991093516349792,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.27798056602478033,UNRANKED,,False,,,
2021-08-24,2021-08-25,2021-08-26,KMI,XLE,12.840675182038828,12.560853958129883,12.556414295982744,1,take_profit,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.5892775058746338,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,-0.06647944450378424,UNRANKED,,False,,,
2021-08-25,2021-08-26,2021-09-02,KMI,XLE,12.716308856538305,12.762947082519531,12.762947082519531,5,time_exit,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.6048745512962341,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,0.1843584179878236,UNRANKED,,False,,,
2021-08-26,2021-08-27,2021-09-03,KMI,XLE,12.716310211273868,12.700764656066895,12.700764656066895,5,time_exit,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.5515384078025818,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,0.28056359291076666,UNRANKED,,False,,,
2021-08-27,2021-08-30,2021-09-01,KMI,XLE,12.910630766168712,12.560853958129883,12.571959081903575,2,take_profit,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.5230889320373535,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,0.13386204838752744,UNRANKED,,False,,,
2021-08-30,2021-08-31,2021-09-08,KMI,XLE,12.630809661265678,12.50644302368164,12.50644302368164,5,time_exit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5211181044578552,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.24596241116523745,UNRANKED,,False,,,
2021-08-31,2021-09-01,2021-09-09,KMI,XLE,12.654128279336335,12.420942306518555,12.420942306518555,5,time_exit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5209261775016785,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.3109178841114045,UNRANKED,,False,,,
2021-09-01,2021-09-02,2021-09-10,KMI,XLE,12.638582309301281,12.413168907165527,12.413168907165527,5,time_exit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5836923122406006,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.26671677827835094,UNRANKED,,False,,,
