date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-07-31,2019-08-01,2019-08-08,LIN,XLB,171.87200929889056,174.59140014648438,174.59140014648438,5,time_exit,SHORT,SHORT,0.49248187243938446,0.4931653141975403,0.49179843068122864,0.5031661817559473,0.5009421706199646,50.751812756061554,0.5110200047492981,2,False,True,True,65.5,False,0.11056929826736457,UNRANKED,,False,,,
2019-08-01,2019-08-02,2019-08-08,LIN,XLB,171.11965949010875,174.01121520996094,174.53828436803843,4,stop_loss,SHORT,SHORT,0.4969729036092758,0.502147376537323,0.49179843068122864,0.523138832997988,0.47253474593162537,50.30270963907242,0.5110200047492981,2,False,True,True,65.5,False,0.37987914681434626,UNRANKED,,False,,,
2019-08-02,2019-08-05,2019-08-12,LIN,XLB,172.22553230864202,174.21974182128906,174.21974182128906,5,time_exit,SHORT,SHORT,0.4991476833820343,0.5018755197525024,0.49641984701156616,0.523138832997988,0.47541114687919617,50.08523166179657,0.5110200047492981,2,False,True,True,65.5,False,0.5514685809612274,UNRANKED,,False,,,
2019-08-05,2019-08-06,2019-08-13,LIN,XLB,172.49751916303936,174.85423278808594,174.85423278808594,5,time_exit,SHORT,SHORT,0.48733577132225037,0.4662589430809021,0.5084125995635986,0.43029814665592264,0.4599917232990265,51.26642286777496,0.5110200047492981,1,True,False,True,65.5,False,0.22772642970085127,UNRANKED,,False,,,
2019-08-06,2019-08-07,2019-08-08,LIN,XLB,169.5515309326415,168.27342224121094,173.63834254327207,1,take_profit,LONG,LONG,0.5362957715988159,0.5163969993591309,0.556194543838501,0.5355887521968368,0.4332059919834137,53.62957715988159,0.5110200047492981,1,True,True,False,65.5,False,0.623166412115097,UNRANKED,,False,,,
2019-08-07,2019-08-08,2019-08-14,LIN,XLB,172.6606565006163,169.17987060546875,168.5479550846007,4,stop_loss,LONG,LONG,0.5185579508543015,0.488238662481308,0.5488772392272949,0.5031661817559473,0.4703420102596283,51.855795085430145,0.5110200047492981,1,True,True,False,65.5,False,0.6287152469158173,UNRANKED,,False,,,
2019-08-08,2019-08-09,2019-08-16,LIN,XLB,172.16204938361682,171.1287384033203,171.1287384033203,5,time_exit,LONG,LONG,0.517445370554924,0.4847327768802643,0.5501579642295837,0.5031661817559473,0.45024439692497253,51.7445370554924,0.5110200047492981,1,True,True,False,65.5,False,0.6986171454191208,UNRANKED,,False,,,
2019-08-09,2019-08-12,2019-08-14,LIN,XLB,174.96303769322097,171.4188232421875,170.59005621303123,2,take_profit,SHORT,SHORT,0.4914434552192688,0.48735547065734863,0.49553143978118896,0.48735547065734863,0.5155359506607056,50.85565447807312,0.502358078956604,1,True,False,True,52.0,True,0.16264048218727112,UNRANKED,,False,,,
2019-08-12,2019-08-13,2019-08-14,LIN,XLB,174.15627611363888,170.131591796875,170.17306078160763,1,take_profit,SHORT,SHORT,0.4946296513080597,0.4937278628349304,0.49553143978118896,0.4937278628349304,0.5408324599266052,50.53703486919403,0.502358078956604,1,True,False,True,52.0,True,-0.27679064869880676,UNRANKED,,False,,,
2019-08-13,2019-08-14,2019-08-21,LIN,XLB,171.1378083232309,171.0834197998047,171.0834197998047,5,time_exit,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.5326497554779053,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.43587619066238403,UNRANKED,,False,,,
2019-08-14,2019-08-15,2019-08-22,LIN,XLB,168.33687852945488,169.6240234375,169.6240234375,5,time_exit,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.43320831656455994,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.19389656186103815,UNRANKED,,False,,,
2019-08-15,2019-08-16,2019-08-23,LIN,XLB,169.21612780254318,167.02252197265625,167.02252197265625,5,time_exit,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.3840513825416565,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.22293430566787728,UNRANKED,,False,,,
2019-08-16,2019-08-19,2019-08-23,LIN,XLB,171.53666621165252,167.6207733154297,167.30483724959893,4,take_profit,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.47867265343666077,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.6349569559097289,UNRANKED,,False,,,
2019-08-19,2019-08-20,2019-08-27,LIN,XLB,170.62106867968382,167.4576416015625,167.4576416015625,5,time_exit,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.3917885422706604,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,-0.04534620046615602,UNRANKED,,False,,,
2019-08-20,2019-08-21,2019-08-23,LIN,XLB,171.6000892338108,167.66607666015625,168.24232512597038,2,take_profit,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.46715041995048523,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.044606000185012845,UNRANKED,,False,,,
2019-08-21,2019-08-22,2019-08-23,LIN,XLB,170.91118100927062,170.10446166992188,167.52880665449942,1,stop_loss,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.4966839849948883,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.23174646496772772,UNRANKED,,False,,,
2019-08-22,2019-08-23,2019-08-30,LIN,XLB,168.27342777279384,172.03968811035156,171.51336351149362,5,take_profit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.6028298139572144,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.5267186760902405,UNRANKED,,False,,,
2019-08-23,2019-08-26,2019-08-30,LIN,XLB,167.9199035483121,170.5096893310547,171.15336302096836,4,take_profit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.5309517979621887,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.6190704703330994,UNRANKED,,False,,,
2019-08-26,2019-08-27,2019-08-30,LIN,XLB,168.69041462318387,170.8102264404297,171.76719249009236,3,stop_loss,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.5678425431251526,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.3464479148387909,UNRANKED,,False,,,
2019-08-27,2019-08-28,2019-08-30,LIN,XLB,167.4122717378201,170.3913116455078,170.25078143369063,2,stop_loss,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.5666587948799133,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.5255407989025116,UNRANKED,,False,,,
2019-08-28,2019-08-29,2019-09-06,LIN,XLB,170.53955392849343,172.59518432617188,172.59518432617188,5,time_exit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.5835989713668823,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.4587482511997223,UNRANKED,,False,,,
2019-08-29,2019-08-30,2019-09-09,LIN,XLB,171.66629919083428,168.6700897216797,168.7695292584961,5,stop_loss,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.6186630129814148,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.5647595524787903,UNRANKED,,False,,,
2019-08-30,2019-09-03,2019-09-10,LIN,XLB,170.5461249702198,169.13455200195312,169.13455200195312,5,time_exit,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.544908881187439,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.20473730564117432,UNRANKED,,False,,,
2019-09-03,2019-09-04,2019-09-11,LIN,XLB,171.2473568519172,170.85577392578125,170.85577392578125,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.6249822974205017,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.36965489387512207,UNRANKED,,False,,,
2019-09-04,2019-09-05,2019-09-09,LIN,XLB,171.84841763033035,174.46212768554688,169.47422852597768,2,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.6031965017318726,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.3347311317920684,UNRANKED,,False,,,
2019-09-05,2019-09-06,2019-09-09,LIN,XLB,171.68448793299302,174.99945068359375,169.3799464814026,1,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5898375511169434,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.28731223940849304,UNRANKED,,False,,,
2019-09-06,2019-09-09,2019-09-12,LIN,XLB,171.30200181431664,171.68453979492188,173.64297253488024,3,stop_loss,SHORT,SHORT,0.49595364928245544,0.4934610426425934,0.4984462559223175,0.4934610426425934,0.6009548902511597,50.404635071754456,0.502358078956604,1,True,False,True,52.0,True,0.3101795315742493,UNRANKED,,False,,,
2019-09-09,2019-09-10,2019-09-11,LIN,XLB,167.66833010789293,175.07228088378906,170.52858793783153,1,stop_loss,SHORT,SHORT,0.4973120540380478,0.4934610426425934,0.5011630654335022,0.4934610426425934,0.5877491235733032,50.26879459619522,0.502358078956604,1,True,False,True,52.0,True,0.2690539360046386,UNRANKED,,False,,,
2019-09-10,2019-09-11,2019-09-12,LIN,XLB,169.08902046132823,175.45477294921875,171.8317398391184,1,stop_loss,SHORT,SHORT,0.4973120540380478,0.4934610426425934,0.5011630654335022,0.4934610426425934,0.5933846235275269,50.26879459619522,0.502358078956604,1,True,False,True,52.0,True,0.35528126358985906,UNRANKED,,False,,,
2019-09-11,2019-09-12,2019-09-19,LIN,XLB,173.6242747129249,176.89369201660156,176.47690750798628,5,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5446963906288147,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.35945349931716924,UNRANKED,,False,,,
2019-09-12,2019-09-13,2019-09-16,LIN,XLB,175.29998220971038,176.77529907226562,172.14064121501173,1,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.49727514386177063,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.4306725263595581,UNRANKED,,False,,,
2019-09-13,2019-09-16,2019-09-23,LIN,XLB,174.4894872007574,176.23802185058594,176.23802185058594,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.49919432401657104,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.4530400335788728,UNRANKED,,False,,,
2019-09-16,2019-09-17,2019-09-19,LIN,XLB,173.34194938665627,174.4165802001953,176.59450196408372,2,stop_loss,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.4842297434806824,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.3238073885440827,UNRANKED,,False,,,
2019-09-17,2019-09-18,2019-09-25,LIN,XLB,176.17421699580422,175.08139038085938,175.08139038085938,5,time_exit,LONG,LONG,0.5024452209472656,0.503727376461029,0.5011630654335022,0.503727376461029,0.5254400968551636,50.24452209472656,0.502358078956604,1,True,True,False,52.0,True,0.2956177890300751,UNRANKED,,False,,,
2019-09-18,2019-09-19,2019-09-24,LIN,XLB,178.2141991538215,175.12696838378906,174.47612280756036,3,stop_loss,LONG,LONG,0.5024452209472656,0.503727376461029,0.5011630654335022,0.503727376461029,0.4877382814884186,50.24452209472656,0.502358078956604,1,True,True,False,52.0,True,0.2388610541820526,UNRANKED,,False,,,
2019-09-19,2019-09-20,2019-09-24,LIN,XLB,178.03206469543443,174.44390869140625,174.4367691980851,2,stop_loss,LONG,LONG,0.5024452209472656,0.503727376461029,0.5011630654335022,0.503727376461029,0.4960494637489319,50.24452209472656,0.502358078956604,1,True,True,False,52.0,True,0.2885682284832001,UNRANKED,,False,,,
2019-09-20,2019-09-23,2019-09-30,LIN,XLB,175.445706305596,176.42013549804688,176.42013549804688,5,time_exit,LONG,LONG,0.5010868161916733,0.503727376461029,0.4984462559223175,0.503727376461029,0.5457186698913574,50.10868161916733,0.502358078956604,2,False,True,True,52.0,True,0.3465267419815063,UNRANKED,,False,,,
2019-09-23,2019-09-24,2019-10-01,LIN,XLB,175.9192237170918,171.71182250976562,172.72529322741545,5,stop_loss,LONG,LONG,0.5024452209472656,0.503727376461029,0.5011630654335022,0.503727376461029,0.5608811974525452,50.24452209472656,0.502358078956604,1,True,True,False,52.0,True,0.49569839239120483,UNRANKED,,False,,,
2019-09-24,2019-09-25,2019-10-02,LIN,XLB,173.61516855836584,167.66830444335938,170.20396599140156,5,stop_loss,LONG,LONG,0.5024452209472656,0.503727376461029,0.5011630654335022,0.503727376461029,0.5383826494216919,50.24452209472656,0.502358078956604,1,True,True,False,52.0,True,0.16140666604042062,UNRANKED,,False,,,
2019-09-25,2019-09-26,2019-10-01,LIN,XLB,175.80087501053427,168.15098571777344,172.3545445313211,3,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5470963716506958,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.38408288359642034,UNRANKED,,False,,,
2019-09-26,2019-09-27,2019-10-01,LIN,XLB,174.9994340846641,169.55345153808594,171.86143141655583,2,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5918664336204529,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.2784441411495209,UNRANKED,,False,,,
2019-09-27,2019-09-30,2019-10-01,LIN,XLB,175.32730242519892,171.7391357421875,172.65244760167772,1,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5947964191436768,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.4549329578876495,UNRANKED,,False,,,
2019-09-30,2019-10-01,2019-10-02,LIN,XLB,176.611360077904,167.66830444335938,173.72053889347322,1,take_profit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5121479630470276,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.0565808415412903,UNRANKED,,False,,,
2019-10-01,2019-10-02,2019-10-09,LIN,XLB,169.32576456339268,170.6554412841797,170.6554412841797,5,time_exit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.5705119967460632,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.49250161647796636,UNRANKED,,False,,,
2019-10-02,2019-10-03,2019-10-07,LIN,XLB,167.44064362488464,174.15248107910156,170.82064414804313,2,stop_loss,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.394276887178421,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.1362294554710388,UNRANKED,,False,,,
2019-10-03,2019-10-04,2019-10-10,LIN,XLB,169.07989940843532,176.90280151367188,172.45209397107485,4,stop_loss,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.45295652747154236,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.3485800623893738,UNRANKED,,False,,,
2019-10-04,2019-10-07,2019-10-10,LIN,XLB,169.3895372673951,175.33636474609375,172.48852539169755,3,stop_loss,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.49817344546318054,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.6489323973655701,UNRANKED,,False,,,
2019-10-07,2019-10-08,2019-10-10,LIN,XLB,170.70092493629977,177.74974060058594,173.62819064849285,2,stop_loss,SHORT,SHORT,0.499629408121109,0.503727376461029,0.49553143978118896,0.503727376461029,0.5183481574058533,50.0370591878891,0.502358078956604,2,False,True,True,52.0,True,0.47039625048637385,UNRANKED,,False,,,
2019-10-08,2019-10-09,2019-10-10,LIN,XLB,169.48975070711793,179.27059936523438,172.9439220240822,1,stop_loss,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.45437541604042053,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.176234930753708,UNRANKED,,False,,,
2019-10-09,2019-10-10,2019-10-15,LIN,XLB,173.24178461426857,179.07937622070312,176.9171298988668,3,stop_loss,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.5077586770057678,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.36863431334495544,UNRANKED,,False,,,
2019-10-10,2019-10-11,2019-10-18,LIN,XLB,175.47300128689565,178.30528259277344,178.30528259277344,5,time_exit,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.42530277371406555,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.2132008373737335,UNRANKED,,False,,,
2019-10-11,2019-10-14,2019-10-21,LIN,XLB,176.94830115437324,177.5584716796875,177.5584716796875,5,time_exit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.4757981598377228,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.4747633337974548,UNRANKED,,False,,,
2019-10-14,2019-10-15,2019-10-22,LIN,XLB,178.30526603518467,174.37103271484375,174.37103271484375,5,time_exit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.48556965589523315,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.4313395023345948,UNRANKED,,False,,,
2019-10-15,2019-10-16,2019-10-22,LIN,XLB,180.13575820204417,176.40194702148438,175.44823422394708,4,take_profit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5116281509399414,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.014716207981109626,UNRANKED,,False,,,
2019-10-16,2019-10-17,2019-10-22,LIN,XLB,180.0993519508634,175.75535583496094,175.20107357823505,3,take_profit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.6292939782142639,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,-0.03308317065238951,UNRANKED,,False,,,
2019-10-17,2019-10-18,2019-10-22,LIN,XLB,179.29795245558577,177.58578491210938,174.46993644693623,2,take_profit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.49243369698524475,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,-0.05269435048103317,UNRANKED,,False,,,
2019-10-18,2019-10-21,2019-10-28,LIN,XLB,178.44184826684008,179.19773864746094,179.19773864746094,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5564969182014465,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.03652897477149971,UNRANKED,,False,,,
2019-10-21,2019-10-22,2019-10-29,LIN,XLB,175.83725440653805,181.3288116455078,179.92760823605815,5,stop_loss,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.5453051328659058,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.12595260143280027,UNRANKED,,False,,,
2019-10-22,2019-10-23,2019-10-29,LIN,XLB,176.45658659979733,181.4016571044922,180.4246434148085,4,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5638993382453918,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.4292150735855103,UNRANKED,,False,,,
