date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-10-01,2020-10-02,2020-10-07,MAR,XLY,88.26502094636709,95.61882019042969,93.72538297203673,3,take_profit,LONG,LONG,0.5046748518943787,0.5077505111694336,0.5015991926193237,0.4515586416148859,0.395286500453949,50.467485189437866,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.22776570916175848,UNRANKED,,False,,,
2020-10-02,2020-10-05,2020-10-12,MAR,XLY,92.1921830454989,96.9375,96.9375,5,time_exit,SHORT,SHORT,0.488194540143013,0.472685307264328,0.503703773021698,0.4409101224203795,0.5323001146316528,51.1805459856987,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.7840961515903473,UNRANKED,,False,,,
2020-10-05,2020-10-06,2020-10-13,MAR,XLY,94.45414824765503,94.5600357055664,94.5600357055664,5,time_exit,LONG,LONG,0.5076901912689209,0.5116766095161438,0.503703773021698,0.452753860440575,0.35978037118911743,50.76901912689209,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.08416414260864255,UNRANKED,,False,,,
2020-10-06,2020-10-07,2020-10-14,MAR,XLY,94.56003250222682,93.4338607788086,93.4338607788086,5,time_exit,SHORT,SHORT,0.48304496705532074,0.4623861610889435,0.503703773021698,0.43779235547685297,0.5665546655654907,51.695503294467926,0.5102553367614746,1,True,False,True,58.07050584744729,False,-1.0121537744998934,UNRANKED,,False,,,
2020-10-07,2020-10-08,2020-10-15,MAR,XLY,96.07121211871322,93.4338607788086,93.4338607788086,5,time_exit,SHORT,SHORT,0.49914710223674774,0.497593492269516,0.5007007122039795,0.44846917384331897,0.5194367170333862,50.085289776325226,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.9133682250976567,UNRANKED,,False,,,
2020-10-08,2020-10-09,2020-10-14,MAR,XLY,97.49577956181272,94.09801483154297,93.4682352677279,3,stop_loss,LONG,LONG,0.5030951350927353,0.4895167648792267,0.5166735053062439,0.44601529350035213,0.4345775246620178,50.30951350927353,0.5102553367614746,2,False,True,True,58.07050584744729,False,-1.018862470984459,UNRANKED,,False,,,
2020-10-09,2020-10-12,2020-10-19,MAR,XLY,95.73432379007507,90.42111206054688,92.51669204133064,5,take_profit,SHORT,SHORT,0.4984198063611984,0.5037242770195007,0.4931153357028961,0.4503335187928639,0.5308960676193237,50.15801936388016,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.2977509796619416,UNRANKED,,False,,,
2020-10-12,2020-10-13,2020-10-19,MAR,XLY,95.52257680656169,92.49057006835938,92.45757872480945,4,take_profit,SHORT,SHORT,0.49318017065525055,0.493245005607605,0.4931153357028961,0.4471476922130768,0.5329053997993469,50.681982934474945,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.4008052945137024,UNRANKED,,False,,,
2020-10-13,2020-10-14,2020-10-19,MAR,XLY,94.84879731771514,91.5857925415039,91.79617411389259,3,stop_loss,LONG,LONG,0.5023788660764694,0.4978123605251312,0.5069453716278076,0.44853570612209975,0.439840167760849,50.23788660764694,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.09223651885986328,UNRANKED,,False,,,
2020-10-14,2020-10-15,2020-10-22,MAR,XLY,92.68307992394524,97.04338836669922,95.67795079099324,5,stop_loss,SHORT,SHORT,0.49953441321849823,0.49775686860084534,0.5013119578361511,0.4485188373334427,0.5747413039207458,50.04655867815018,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.11875233054161066,UNRANKED,,False,,,
2020-10-15,2020-10-16,2020-10-19,MAR,XLY,93.68412188749808,97.94817352294922,90.91475739426426,1,take_profit,SHORT,SHORT,0.4988273084163666,0.5003824234008789,0.49727219343185425,0.44931709931708597,0.5895581245422363,50.11726915836334,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.0666588842868806,UNRANKED,,False,,,
2020-10-16,2020-10-19,2020-10-21,MAR,XLY,94.82954465775991,92.42318725585938,92.37919566745578,2,take_profit,SHORT,SHORT,0.49758392572402954,0.49789565801620483,0.49727219343185425,0.44856102764634836,0.5633605718612671,50.241607427597046,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.06649112701416016,UNRANKED,,False,,,
2020-10-19,2020-10-20,2020-10-22,MAR,XLY,91.7301690675344,89.9590835571289,94.32352342893229,2,take_profit,LONG,LONG,0.5014018416404724,0.5055314898490906,0.49727219343185425,0.4508833530272488,0.35073238611221313,50.14018416404724,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.1748770624399187,UNRANKED,,False,,,
2020-10-20,2020-10-21,2020-10-22,MAR,XLY,91.9515555374027,86.59980773925781,94.75254387096855,1,take_profit,LONG,LONG,0.5025171041488647,0.5037222504615784,0.5013119578361511,0.4503329022919677,0.3436090648174286,50.251710414886475,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.2634549438953398,UNRANKED,,False,,,
2020-10-21,2020-10-22,2020-10-23,MAR,XLY,92.50019343574841,89.83395385742188,95.18704929686727,1,take_profit,LONG,LONG,0.5010820031166077,0.5008520483970642,0.5013119578361511,0.44945990965664545,0.3465062975883484,50.10820031166077,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.19077843427658062,UNRANKED,,False,,,
2020-10-22,2020-10-23,2020-10-26,MAR,XLY,97.90004353584786,89.40082550048828,94.55728535713692,1,take_profit,SHORT,SHORT,0.4935968965291977,0.4864930808544159,0.5007007122039795,0.4450973043782572,0.5297496318817139,50.64031034708023,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.225196361541748,UNRANKED,,False,,,
2020-10-23,2020-10-26,2020-10-27,MAR,XLY,95.77283329994845,89.42007446289062,92.5112028329423,1,take_profit,SHORT,SHORT,0.4965353310108185,0.5061977505683899,0.48687291145324707,0.45108608940368555,0.4781820476055145,50.34646689891815,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.20365560054779047,UNRANKED,,False,,,
2020-10-26,2020-10-27,2020-10-28,MAR,XLY,92.85633410637784,92.49057006835938,88.82466993924615,1,stop_loss,LONG,LONG,0.506837785243988,0.5128049254417419,0.5008706450462341,0.45309745413722496,0.3655503988265991,50.683778524398804,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.43322618305683125,UNRANKED,,False,,,
2020-10-27,2020-10-28,2020-11-03,MAR,XLY,88.13987174239254,94.36751556396484,92.23616233077145,4,take_profit,LONG,LONG,0.5109019577503204,0.4913311004638672,0.5304728150367737,0.4465663022085332,0.3889228403568268,51.09019577503204,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.7462163865566254,UNRANKED,,False,,,
2020-10-28,2020-10-29,2020-11-03,MAR,XLY,86.61906307852912,97.1300277709961,91.01649458836451,3,take_profit,LONG,LONG,0.5237487703561783,0.49950090050697327,0.5479966402053833,0.44904905570431436,0.3873670995235443,52.37487703561783,0.5102553367614746,1,True,True,False,58.07050584744729,False,1.4011080116033554,UNRANKED,,False,,,
2020-10-29,2020-10-30,2020-11-04,MAR,XLY,88.60192187233054,99.99837493896484,93.32799391125353,3,stop_loss,SHORT,SHORT,0.49644264578819275,0.48236095905303955,0.510524332523346,0.44384340083730595,0.5136803388595581,50.355735421180725,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.5240845680236815,UNRANKED,,False,,,
2020-10-30,2020-11-02,2020-11-04,MAR,XLY,89.51632710934072,113.86860656738281,94.11589179788704,2,take_profit,LONG,LONG,0.501007691025734,0.49149104952812195,0.510524332523346,0.44661488461560717,0.41707828640937805,50.100769102573395,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.11025786399841297,UNRANKED,,False,,,
2020-11-02,2020-11-03,2020-11-05,MAR,XLY,90.72912544993974,114.04186248779297,94.99180223391016,2,take_profit,LONG,LONG,0.5102708339691162,0.507191002368927,0.5133506655693054,0.45138835598031474,0.35367080569267273,51.02708339691162,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.7281252443790436,UNRANKED,,False,,,
2020-11-03,2020-11-04,2020-11-06,MAR,XLY,93.77073753161667,112.0301513671875,98.31117441254581,2,stop_loss,SHORT,SHORT,0.48683641850948334,0.4677806794643402,0.5058921575546265,0.4394247922559052,0.6316623687744141,51.316358149051666,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.9871159940958024,UNRANKED,,False,,,
2020-11-04,2020-11-05,2020-11-06,MAR,XLY,95.03168783939216,111.01949310302734,99.84025979112208,1,take_profit,LONG,LONG,0.514713853597641,0.5025733709335327,0.5268543362617493,0.44998342529001634,0.3738352060317993,51.4713853597641,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.31849220395088196,UNRANKED,,False,,,
2020-11-05,2020-11-06,2020-11-09,MAR,XLY,98.17917319952089,115.50492858886719,103.28751060186464,1,take_profit,LONG,LONG,0.5152201056480408,0.5035858750343323,0.5268543362617493,0.4502914157587074,0.4109659790992737,51.52201056480408,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.2115450501441956,UNRANKED,,False,,,
2020-11-06,2020-11-09,2020-11-11,MAR,XLY,118.44067645108711,119.12408447265625,113.44784699203298,2,stop_loss,LONG,LONG,0.5060977637767792,0.4930804371833801,0.5191150903701782,0.4470976952984075,0.41555213928222656,50.60977637767792,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.7009461075067521,UNRANKED,,False,,,
2020-11-09,2020-11-10,2020-11-17,MAR,XLY,112.80980382213177,118.1807861328125,118.1807861328125,5,time_exit,LONG,LONG,0.5065504312515259,0.4870486855506897,0.5260521769523621,0.44526595781228606,0.40183794498443604,50.65504312515259,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.5769486725330353,UNRANKED,,False,,,
2020-11-10,2020-11-11,2020-11-18,MAR,XLY,113.13707503496242,115.83218383789062,115.83218383789062,5,time_exit,LONG,LONG,0.5184264481067657,0.5164223909378052,0.5204305052757263,0.454199341072065,0.39201220870018005,51.842644810676575,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.4227208197116852,UNRANKED,,False,,,
2020-11-11,2020-11-12,2020-11-16,MAR,XLY,110.30721470575443,116.5733413696289,116.38909663760433,2,take_profit,LONG,LONG,0.5009321570396423,0.5053521394729614,0.49651217460632324,0.4508287813104497,0.42982468008995056,50.09321570396423,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.7654995620250704,UNRANKED,,False,,,
2020-11-12,2020-11-13,2020-11-16,MAR,XLY,111.95314968480574,114.81190490722656,118.05015634635707,1,take_profit,LONG,LONG,0.5037399381399155,0.517041802406311,0.4904380738735199,0.4543880602933944,0.49903127551078796,50.37399381399155,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.07518243789672846,UNRANKED,,False,,,
2020-11-13,2020-11-16,2020-11-20,MAR,XLY,120.99140914842842,118.47918701171875,115.04290974134136,4,stop_loss,LONG,LONG,0.5016679763793945,0.5024653077125549,0.5008706450462341,0.4499505561353955,0.46189671754837036,50.16679763793945,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.4769874364137649,UNRANKED,,False,,,
2020-11-16,2020-11-17,2020-11-24,MAR,XLY,118.99894453712957,126.00627136230469,125.112451399225,5,take_profit,LONG,LONG,0.5018766820430756,0.4870798587799072,0.5166735053062439,0.44527542079903115,0.5036888122558594,50.187668204307556,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.19809356331825267,UNRANKED,,False,,,
2020-11-17,2020-11-18,2020-11-24,MAR,XLY,117.68026819364104,124.37954711914062,123.44863541601828,4,stop_loss,SHORT,SHORT,0.4925043284893036,0.49189332127571106,0.4931153357028961,0.44673707382913685,0.5718060731887817,50.74956715106964,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.12079292535781862,UNRANKED,,False,,,
2020-11-18,2020-11-19,2020-11-24,MAR,XLY,115.84180815171173,123.54215240478516,121.4836691136258,3,stop_loss,SHORT,SHORT,0.49348385632038116,0.4860970675945282,0.5008706450462341,0.4449771025340868,0.5690310001373291,50.65161436796188,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.12570518255233776,UNRANKED,,False,,,
2020-11-19,2020-11-20,2020-11-24,MAR,XLY,116.13058890012509,122.11758422851562,121.8164540298684,2,stop_loss,SHORT,SHORT,0.49234582483768463,0.49157631397247314,0.4931153357028961,0.44664078297654075,0.5860019326210022,50.76541751623154,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.4261412918567655,UNRANKED,,False,,,
2020-11-20,2020-11-23,2020-11-24,MAR,XLY,116.41934953154593,123.70578002929688,122.35409858986067,1,stop_loss,SHORT,SHORT,0.4958190619945526,0.4985227882862091,0.4931153357028961,0.44875167692729745,0.5718947052955627,50.41809380054474,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.11830395460128776,UNRANKED,,False,,,
2020-11-23,2020-11-24,2020-12-02,MAR,XLY,121.55932839770904,123.89827728271484,123.89827728271484,5,time_exit,SHORT,SHORT,0.49668432772159576,0.5002533197402954,0.4931153357028961,0.44927784107776203,0.6186556220054626,50.331567227840424,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.12897241115570074,UNRANKED,,False,,,
2020-11-24,2020-11-25,2020-12-03,MAR,XLY,125.00519288381486,127.36344146728516,127.36344146728516,5,time_exit,SHORT,SHORT,0.49157924950122833,0.48228785395622253,0.5008706450462341,0.44382122328846774,0.6412712931632996,50.84207504987717,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.5044379234313965,UNRANKED,,False,,,
2020-11-25,2020-11-27,2020-12-04,MAR,XLY,123.20525715486785,130.5301971435547,129.87016869748783,5,stop_loss,SHORT,SHORT,0.49542272090911865,0.4977301061153412,0.4931153357028961,0.44851070194494347,0.6003356575965881,50.457727909088135,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.014088958501815713,UNRANKED,,False,,,
2020-11-27,2020-11-30,2020-12-04,MAR,XLY,123.12824791302837,127.9794921875,129.50302339084647,4,stop_loss,SHORT,SHORT,0.49930037558078766,0.4977301061153412,0.5008706450462341,0.44851070194494347,0.5852280855178833,50.069962441921234,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.16920676827430733,UNRANKED,,False,,,
2020-11-30,2020-12-01,2020-12-04,MAR,XLY,124.64906614718083,127.5848159790039,129.24588970326343,3,stop_loss,SHORT,SHORT,0.4999355226755142,0.4990004003047943,0.5008706450462341,0.44889688236549885,0.46699702739715576,50.00644773244858,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.27495980262756353,UNRANKED,,False,,,
2020-12-01,2020-12-02,2020-12-04,MAR,XLY,123.31112669191911,125.58274841308594,128.11008451662616,2,stop_loss,SHORT,SHORT,0.4993879795074463,0.5022637844085693,0.49651217460632324,0.44988926077124924,0.506679117679596,50.06120204925537,0.5102553367614746,2,False,True,True,58.07050584744729,False,-1.0742939561605456,UNRANKED,,False,,,
2020-12-02,2020-12-03,2020-12-04,MAR,XLY,125.09184395397205,126.83403015136719,129.63091408336658,1,take_profit,LONG,LONG,0.5029879212379456,0.50466388463974,0.5013119578361511,0.4506193740181808,0.41866007447242737,50.298792123794556,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.14044964313507077,UNRANKED,,False,,,
2020-12-03,2020-12-04,2020-12-11,MAR,XLY,128.63399003084862,123.6961441040039,123.74427619853836,5,take_profit,SHORT,SHORT,0.49854618310928345,0.49982017278671265,0.49727219343185425,0.4491461330351311,0.5341039896011353,50.145381689071655,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.031332314014434655,UNRANKED,,False,,,
2020-12-04,2020-12-07,2020-12-11,MAR,XLY,129.82756964128163,121.87696075439453,125.12623863890998,4,take_profit,SHORT,SHORT,0.49726900458335876,0.4972658157348633,0.49727219343185425,0.44836956912104764,0.5353608131408691,50.27309954166412,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.0452760756015776,UNRANKED,,False,,,
2020-12-07,2020-12-08,2020-12-14,MAR,XLY,126.57414496390327,125.47686767578125,122.02544980835081,4,take_profit,SHORT,SHORT,0.49427762627601624,0.4945295453071594,0.49402570724487305,0.4475379800489062,0.5160046219825745,50.57223737239838,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.49287635087966924,UNRANKED,,False,,,
2020-12-08,2020-12-09,2020-12-11,MAR,XLY,128.9131326573497,125.55387878417969,124.44281209198978,2,take_profit,SHORT,SHORT,0.49945561587810516,0.4975992739200592,0.5013119578361511,0.44847093134440574,0.5089473128318787,50.054438412189484,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.09676545858383172,UNRANKED,,False,,,
2020-12-09,2020-12-10,2020-12-17,MAR,XLY,124.99557333862933,125.40945434570312,125.40945434570312,5,time_exit,LONG,LONG,0.5022723227739334,0.4975992739200592,0.5069453716278076,0.44847093134440574,0.42439815402030945,50.22723227739334,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.33314600586891174,UNRANKED,,False,,,
2020-12-10,2020-12-11,2020-12-18,MAR,XLY,125.76561615803534,123.99453735351562,123.99453735351562,5,time_exit,SHORT,SHORT,0.4994450658559799,0.5057747960090637,0.4931153357028961,0.45095738673631064,0.5785407423973083,50.05549341440201,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.2105647623538971,UNRANKED,,False,,,
2020-12-11,2020-12-14,2020-12-21,MAR,XLY,126.37201873390946,122.55071258544922,122.55071258544922,5,time_exit,LONG,LONG,0.5108922272920609,0.5286691188812256,0.4931153357028961,0.45793298690027445,0.46380504965782166,51.089222729206085,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.05481687188148496,UNRANKED,,False,,,
2020-12-14,2020-12-15,2020-12-22,MAR,XLY,124.50470638018324,121.53044128417969,121.53044128417969,5,time_exit,LONG,LONG,0.5144044756889343,0.521863579750061,0.5069453716278076,0.4558575795287986,0.4944632053375244,51.44044756889343,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.33364745974540694,UNRANKED,,False,,,
2020-12-15,2020-12-16,2020-12-22,MAR,XLY,125.70788890393976,123.79238891601562,121.84260221309155,4,stop_loss,LONG,LONG,0.5105309188365936,0.5141164660453796,0.5069453716278076,0.453496899390184,0.4772779047489166,51.05309188365936,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.031133502721786364,UNRANKED,,False,,,
2020-12-16,2020-12-17,2020-12-22,MAR,XLY,125.88110470022535,123.92716217041016,122.23720560005793,3,stop_loss,LONG,LONG,0.5033030211925507,0.5052940845489502,0.5013119578361511,0.4508111169402915,0.4732955992221832,50.330302119255066,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.07864850759506226,UNRANKED,,False,,,
2020-12-17,2020-12-18,2020-12-22,MAR,XLY,125.45758908319239,123.51325225830078,121.91268573672197,2,stop_loss,LONG,LONG,0.5001844763755798,0.5030967593193054,0.49727219343185425,0.4501426284010968,0.5230737924575806,50.01844763755798,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.09703022241592399,UNRANKED,,False,,,
2020-12-18,2020-12-21,2020-12-29,MAR,XLY,121.07802611743848,124.16777801513672,124.16777801513672,5,time_exit,LONG,LONG,0.5023605823516846,0.5074489712715149,0.49727219343185425,0.45146686700325517,0.4676990509033203,50.23605823516846,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.01330891251564055,UNRANKED,,False,,,
