date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-06-15,2021-06-16,2021-06-22,BMY,XLV,55.14766777117885,53.380855560302734,54.27126886719587,4,take_profit,SHORT,SHORT,0.4956487864255905,0.48727259039878845,0.5040249824523926,0.47053993019913776,0.5237938165664673,50.43512135744095,0.5086070895195007,2,False,True,True,54.5,True,0.18690556287765514,UNRANKED,,False,,,
2021-06-16,2021-06-17,2021-06-22,BMY,XLV,54.82865267153295,53.86345672607422,53.96744498197519,3,stop_loss,LONG,LONG,0.5012383013963699,0.4984516203403473,0.5040249824523926,0.47053993019913776,0.3841553032398224,50.12383013963699,0.5086070895195007,2,False,True,True,54.5,True,0.2028014957904815,UNRANKED,,False,,,
2021-06-17,2021-06-18,2021-06-23,BMY,XLV,54.31334386176602,54.59144592285156,53.48368535346524,3,stop_loss,LONG,LONG,0.5026471018791199,0.5012692213058472,0.5040249824523926,0.4744835965978128,0.32570287585258484,50.26471018791199,0.5086070895195007,2,False,True,True,54.5,True,0.3925582468509674,UNRANKED,,False,,,
2021-06-18,2021-06-21,2021-06-23,BMY,XLV,54.48511854594748,54.31333541870117,53.621573536879396,2,stop_loss,LONG,LONG,0.5138461291790009,0.5070896744728088,0.5206025838851929,0.48678823967249724,0.39875873923301697,51.384612917900085,0.5086070895195007,1,True,True,False,54.5,True,1.458604395389557,UNRANKED,,False,,,
2021-06-21,2021-06-22,2021-06-23,BMY,XLV,54.59962804099741,54.20699691772461,53.766464370866274,1,stop_loss,LONG,LONG,0.5039303451776505,0.4984516203403473,0.5094090700149536,0.47053993019913776,0.3318353295326233,50.393034517765045,0.5086070895195007,2,False,True,True,54.5,True,0.289014995098114,UNRANKED,,False,,,
2021-06-22,2021-06-23,2021-06-30,BMY,XLV,54.10885015595729,54.65688705444336,54.65688705444336,5,time_exit,LONG,LONG,0.5039303451776505,0.4984516203403473,0.5094090700149536,0.47053993019913776,0.38391628861427307,50.393034517765045,0.5086070895195007,2,False,True,True,54.5,True,0.4993340373039246,UNRANKED,,False,,,
2021-06-23,2021-06-24,2021-06-25,BMY,XLV,53.54444813481693,54.84640884399414,54.50030609292938,1,take_profit,LONG,LONG,0.5039303451776505,0.4984516203403473,0.5094090700149536,0.47053993019913776,0.38546493649482727,50.393034517765045,0.5086070895195007,2,False,True,True,54.5,True,0.36456736922264094,UNRANKED,,False,,,
2021-06-24,2021-06-25,2021-07-02,BMY,XLV,53.92889064366392,55.16777420043945,54.93733365862625,5,take_profit,LONG,LONG,0.5040218383073807,0.49863460659980774,0.5094090700149536,0.47053993019913776,0.33499255776405334,50.40218383073807,0.5086070895195007,2,False,True,True,54.5,True,0.35383784770965576,UNRANKED,,False,,,
2021-06-25,2021-06-28,2021-07-06,BMY,XLV,54.57508617712692,54.92058181762695,54.92058181762695,5,time_exit,LONG,LONG,0.5122289955615997,0.5307170152664185,0.493740975856781,0.48678823967249724,0.2990967929363251,51.22289955615997,0.5086070895195007,1,True,True,False,54.5,True,-0.03257238864898676,UNRANKED,,False,,,
2021-06-28,2021-06-29,2021-07-07,BMY,XLV,54.31333726235844,55.324344635009766,55.32061243500074,5,stop_loss,SHORT,SHORT,0.4961877912282944,0.49863460659980774,0.493740975856781,0.47053993019913776,0.5031224489212036,50.38122087717056,0.5086070895195007,2,False,True,True,54.5,True,0.1381981074810028,UNRANKED,,False,,,
2021-06-29,2021-06-30,2021-07-02,BMY,XLV,54.23971960031611,54.95353698730469,55.06353617223296,2,stop_loss,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.5008299350738525,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,0.1609537303447724,UNRANKED,,False,,,
2021-06-30,2021-07-01,2021-07-09,BMY,XLV,54.731047304868355,55.3408317565918,55.3408317565918,5,time_exit,SHORT,SHORT,0.48968522250652313,0.48562946915626526,0.493740975856781,0.47053993019913776,0.5100199580192566,51.03147774934769,0.5086070895195007,1,True,False,True,54.5,True,0.0022446513175965015,UNRANKED,,False,,,
2021-07-01,2021-07-02,2021-07-12,BMY,XLV,55.01121570355975,55.62098693847656,55.62098693847656,5,time_exit,SHORT,SHORT,0.48968522250652313,0.48562946915626526,0.493740975856781,0.47053993019913776,0.526728093624115,51.03147774934769,0.5086070895195007,1,True,False,True,54.5,True,-0.03591758012771603,UNRANKED,,False,,,
2021-07-02,2021-07-06,2021-07-13,BMY,XLV,54.945301253112085,55.57154846191406,55.57154846191406,5,time_exit,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.4810376763343811,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,0.03952211141586308,UNRANKED,,False,,,
2021-07-06,2021-07-07,2021-07-14,BMY,XLV,55.01945694281594,55.93411636352539,55.75642375712956,5,take_profit,LONG,LONG,0.5020604431629181,0.5000959038734436,0.5040249824523926,0.4744835965978128,0.3697708547115326,50.20604431629181,0.5086070895195007,2,False,True,True,54.5,True,0.3024462163448334,UNRANKED,,False,,,
2021-07-07,2021-07-08,2021-07-14,BMY,XLV,54.92057564811612,55.56330108642578,55.65679587167918,4,take_profit,LONG,LONG,0.5012383013963699,0.4984516203403473,0.5040249824523926,0.47053993019913776,0.3830658793449402,50.12383013963699,0.5086070895195007,2,False,True,True,54.5,True,0.14367648959159857,UNRANKED,,False,,,
2021-07-08,2021-07-09,2021-07-14,BMY,XLV,54.961779452081736,55.4561882019043,55.73344311785322,3,take_profit,LONG,LONG,0.5020604431629181,0.5000959038734436,0.5040249824523926,0.4744835965978128,0.381006121635437,50.20604431629181,0.5086070895195007,2,False,True,True,54.5,True,0.3113636076450348,UNRANKED,,False,,,
2021-07-09,2021-07-12,2021-07-19,BMY,XLV,55.25841849334538,54.681610107421875,54.681610107421875,5,time_exit,LONG,LONG,0.5020604431629181,0.5000959038734436,0.5040249824523926,0.4744835965978128,0.34330397844314575,50.20604431629181,0.5086070895195007,2,False,True,True,54.5,True,0.2628386914730072,UNRANKED,,False,,,
2021-07-12,2021-07-13,2021-07-20,BMY,XLV,55.39026423807961,54.97825241088867,54.97825241088867,5,time_exit,LONG,LONG,0.5012383013963699,0.4984516203403473,0.5040249824523926,0.47053993019913776,0.3561427593231201,50.12383013963699,0.5086070895195007,2,False,True,True,54.5,True,0.03451648354530334,UNRANKED,,False,,,
2021-07-13,2021-07-14,2021-07-19,BMY,XLV,55.64571247179483,55.3408317565918,54.95275745470499,3,stop_loss,LONG,LONG,0.5012383013963699,0.4984516203403473,0.5040249824523926,0.47053993019913776,0.3405022621154785,50.12383013963699,0.5086070895195007,2,False,True,True,54.5,True,0.009315073490142808,UNRANKED,,False,,,
2021-07-14,2021-07-15,2021-07-19,BMY,XLV,55.744585292416964,56.00004196166992,55.07929445989743,2,stop_loss,LONG,LONG,0.5012383013963699,0.4984516203403473,0.5040249824523926,0.47053993019913776,0.35936591029167175,50.12383013963699,0.5086070895195007,2,False,True,True,54.5,True,0.13634595274925237,UNRANKED,,False,,,
2021-07-15,2021-07-16,2021-07-19,BMY,XLV,55.57154974942941,56.31315231323242,54.92222832957729,1,stop_loss,LONG,LONG,0.5012383013963699,0.4984516203403473,0.5040249824523926,0.47053993019913776,0.35783350467681885,50.12383013963699,0.5086070895195007,2,False,True,True,54.5,True,0.1823982894420624,UNRANKED,,False,,,
2021-07-16,2021-07-19,2021-07-22,BMY,XLV,55.044178548139115,55.77756118774414,55.604803351954686,3,take_profit,LONG,LONG,0.5010170489549637,0.4984516203403473,0.5035824775695801,0.47053993019913776,0.3489691913127899,50.10170489549637,0.5086070895195007,2,False,True,True,54.5,True,0.19182112812995908,UNRANKED,,False,,,
2021-07-19,2021-07-20,2021-07-22,BMY,XLV,54.796968201937446,55.61274719238281,55.42851694722902,2,take_profit,LONG,LONG,0.5016036778688431,0.4996248781681061,0.5035824775695801,0.4744835965978128,0.3317234516143799,50.16036778688431,0.5086070895195007,2,False,True,True,54.5,True,0.41460925340652466,UNRANKED,,False,,,
2021-07-20,2021-07-21,2021-07-22,BMY,XLV,55.299628505791404,56.634525299072266,55.958363508581584,1,take_profit,LONG,LONG,0.5012383013963699,0.4984516203403473,0.5040249824523926,0.47053993019913776,0.36105290055274963,50.12383013963699,0.5086070895195007,2,False,True,True,54.5,True,0.6528144776821135,UNRANKED,,False,,,
2021-07-21,2021-07-22,2021-07-23,BMY,XLV,55.324350114446155,56.15658950805664,55.970612147091245,1,stop_loss,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.45821964740753174,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,0.3936055004596711,UNRANKED,,False,,,
2021-07-22,2021-07-23,2021-07-30,BMY,XLV,56.03299037896904,55.92586135864258,55.92586135864258,5,time_exit,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.5147311091423035,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,0.48251989483833313,UNRANKED,,False,,,
2021-07-23,2021-07-26,2021-08-02,BMY,XLV,56.21428800522728,56.049476623535156,56.049476623535156,5,time_exit,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.5581016540527344,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,0.49704071879386896,UNRANKED,,False,,,
2021-07-26,2021-07-27,2021-07-28,BMY,XLV,55.42322734268929,57.112457275390625,56.176608254380135,1,stop_loss,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.5399895310401917,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,0.2191660106182099,UNRANKED,,False,,,
2021-07-27,2021-07-28,2021-08-03,BMY,XLV,55.703384792773086,56.4367561340332,56.42263015846086,4,stop_loss,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.6008698344230652,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,0.046407043933868394,UNRANKED,,False,,,
2021-07-28,2021-07-29,2021-07-30,BMY,XLV,56.85700057665459,56.379085540771484,56.0447594311119,1,take_profit,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.5422801971435547,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,-0.00848323106765747,UNRANKED,,False,,,
2021-07-29,2021-07-30,2021-08-03,BMY,XLV,56.15658439205714,56.13187026977539,56.98177425498962,2,stop_loss,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.5570744872093201,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,0.11084923148155212,UNRANKED,,False,,,
2021-07-30,2021-08-02,2021-08-03,BMY,XLV,56.19779951966996,55.522098541259766,57.01592837796376,1,stop_loss,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.5725440979003906,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,0.21574908494949352,UNRANKED,,False,,,
2021-08-02,2021-08-03,2021-08-10,BMY,XLV,56.28020694857043,55.522098541259766,55.522098541259766,5,time_exit,LONG,LONG,0.5002238750457764,0.4951350688934326,0.5053126811981201,0.47053993019913776,0.4467281699180603,50.02238750457764,0.5086070895195007,2,False,True,True,54.5,True,0.27007156610488897,UNRANKED,,False,,,
2021-08-03,2021-08-04,2021-08-09,BMY,XLV,56.79932455655552,55.10185623168945,55.87054004989397,3,take_profit,SHORT,SHORT,0.49890443682670593,0.49249619245529175,0.5053126811981201,0.47053993019913776,0.5866775512695312,50.10955631732941,0.5086070895195007,2,False,True,True,54.5,True,0.29752516746520996,UNRANKED,,False,,,
2021-08-04,2021-08-05,2021-08-09,BMY,XLV,56.58508922043236,55.16777420043945,55.612749590305405,2,stop_loss,LONG,LONG,0.5107112228870392,0.5161097645759583,0.5053126811981201,0.48678823967249724,0.4310019016265869,51.07112228870392,0.5086070895195007,1,True,True,False,54.5,True,0.27678883075714106,UNRANKED,,False,,,
2021-08-05,2021-08-06,2021-08-11,BMY,XLV,56.354351419669925,55.62923049926758,55.38907497400865,3,stop_loss,LONG,LONG,0.5018821507692337,0.4984516203403473,0.5053126811981201,0.47053993019913776,0.46113330125808716,50.18821507692337,0.5086070895195007,2,False,True,True,54.5,True,0.3445579409599304,UNRANKED,,False,,,
2021-08-06,2021-08-09,2021-08-11,BMY,XLV,56.19779022596852,56.593326568603516,55.307851326519575,2,stop_loss,LONG,LONG,0.5018821507692337,0.4984516203403473,0.5053126811981201,0.47053993019913776,0.43835291266441345,50.18821507692337,0.5086070895195007,2,False,True,True,54.5,True,0.3141602277755736,UNRANKED,,False,,,
2021-08-09,2021-08-10,2021-08-16,BMY,XLV,55.57154368961651,56.82403564453125,56.506215364072425,4,take_profit,LONG,LONG,0.5027042925357819,0.5000959038734436,0.5053126811981201,0.4744835965978128,0.37688878178596497,50.270429253578186,0.5086070895195007,2,False,True,True,54.5,True,0.30066463351249695,UNRANKED,,False,,,
2021-08-10,2021-08-11,2021-08-16,BMY,XLV,55.64570257555696,55.97531509399414,56.528577200626714,3,stop_loss,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.4705737829208374,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.07575401663780208,UNRANKED,,False,,,
2021-08-11,2021-08-12,2021-08-16,BMY,XLV,55.01945132299967,56.453243255615234,55.8681876772826,2,stop_loss,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.43341684341430664,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.007356941699981695,UNRANKED,,False,,,
2021-08-12,2021-08-13,2021-08-16,BMY,XLV,55.21722317635999,57.02180099487305,56.03064633309827,1,stop_loss,SHORT,SHORT,0.498735249042511,0.4996139407157898,0.4978565573692322,0.45260575421901716,0.5235714316368103,50.1264750957489,0.5040674209594727,2,False,True,True,52.0,False,0.2610541582107544,UNRANKED,,False,,,
2021-08-13,2021-08-16,2021-08-17,BMY,XLV,55.62923093427661,56.807579040527344,56.432063401492016,1,take_profit,LONG,LONG,0.5026494264602661,0.4996139407157898,0.5056849122047424,0.45260575421901716,0.5148365497589111,50.26494264602661,0.5040674209594727,2,False,True,True,52.0,False,0.2752501666545868,UNRANKED,,False,,,
2021-08-16,2021-08-17,2021-08-24,BMY,XLV,56.59331260470491,56.46147537231445,56.46147537231445,5,time_exit,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.5129932761192322,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.20357960462570185,UNRANKED,,False,,,
2021-08-17,2021-08-18,2021-08-25,BMY,XLV,56.848768606059394,55.7033805847168,56.04476284695644,5,stop_loss,LONG,LONG,0.5136570036411285,0.4996139407157898,0.5277000665664673,0.45260575421901716,0.48191240429878235,51.365700364112854,0.5040674209594727,1,True,True,False,52.0,False,0.25858229398727417,UNRANKED,,False,,,
2021-08-18,2021-08-19,2021-08-20,BMY,XLV,55.744590180993896,55.200740814208984,56.60156519145706,1,take_profit,LONG,LONG,0.5136570036411285,0.4996139407157898,0.5277000665664673,0.45260575421901716,0.4016736149787903,51.365700364112854,0.5040674209594727,1,True,True,False,52.0,False,0.9258106052875519,UNRANKED,,False,,,
2021-08-19,2021-08-20,2021-08-25,BMY,XLV,56.6180356493821,54.87936782836914,55.725746351460785,3,stop_loss,LONG,LONG,0.5027649700641632,0.4996139407157898,0.5059159994125366,0.45260575421901716,0.3858977258205414,50.27649700641632,0.5040674209594727,2,False,True,True,52.0,False,0.7983159273862839,UNRANKED,,False,,,
2021-08-20,2021-08-23,2021-08-25,BMY,XLV,57.07126350981818,55.38201141357422,56.11541100127326,2,take_profit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.6069651246070862,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.34440702199935913,UNRANKED,,False,,,
2021-08-23,2021-08-24,2021-08-25,BMY,XLV,56.72515978232082,55.0936164855957,55.890558516277295,1,take_profit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.550269365310669,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.2999694645404815,UNRANKED,,False,,,
2021-08-24,2021-08-25,2021-08-26,BMY,XLV,56.247233188380086,54.2283935546875,55.45971727564292,1,take_profit,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.5023444294929504,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,-0.06950351595878604,UNRANKED,,False,,,
2021-08-25,2021-08-26,2021-09-01,BMY,XLV,55.5633092796548,54.48385238647461,54.67573276772679,4,take_profit,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.5346058011054993,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,0.055802255868911674,UNRANKED,,False,,,
2021-08-26,2021-08-27,2021-09-01,BMY,XLV,55.27489757893282,54.06360626220703,54.35083185278885,3,take_profit,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.541940450668335,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,0.004937469959259092,UNRANKED,,False,,,
2021-08-27,2021-08-30,2021-09-03,BMY,XLV,54.97000418125773,53.7175178527832,54.08713827549601,4,take_profit,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.4604659378528595,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,0.061312228441238535,UNRANKED,,False,,,
2021-08-30,2021-08-31,2021-09-01,BMY,XLV,55.25018127085749,53.49502944946289,54.295509138637904,1,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5678160190582275,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.13396334648132316,UNRANKED,,False,,,
2021-08-31,2021-09-01,2021-09-02,BMY,XLV,55.4479378105674,52.39084243774414,54.512101018575216,1,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5565395951271057,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.13688191771507266,UNRANKED,,False,,,
2021-09-01,2021-09-02,2021-09-09,BMY,XLV,54.36024892830393,52.0200309753418,53.31022571314629,4,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5835803747177124,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.13599979877471918,UNRANKED,,False,,,
2021-09-02,2021-09-03,2021-09-09,BMY,XLV,54.36025206423634,51.78108596801758,53.33965705865599,3,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5371363162994385,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.21663996577262878,UNRANKED,,False,,,
2021-09-03,2021-09-07,2021-09-09,BMY,XLV,53.92352151838003,51.17954635620117,52.98061936209515,2,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.544832170009613,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.3343154788017274,UNRANKED,,False,,,
2021-09-07,2021-09-08,2021-09-10,BMY,XLV,53.239586920289085,51.08890151977539,52.280202002076194,2,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5894355773925781,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.3161104619503021,UNRANKED,,False,,,
