date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-03-24,2020-03-25,2020-03-26,SRE,XLU,42.967939330518774,42.78228759765625,48.972183453705156,1,take_profit,LONG,LONG,0.5388555526733398,0.5751310586929321,0.5025800466537476,0.6601307189542485,0.5513699650764465,53.885555267333984,0.5088495016098022,1,True,True,False,60.0,False,0.13471701741218559,UNRANKED,,False,,,
2020-03-25,2020-03-26,2020-04-02,SRE,XLU,45.93392715110469,43.834224700927734,43.834224700927734,5,time_exit,LONG,LONG,0.5113230049610138,0.52006596326828,0.5025800466537476,0.4447727272727273,0.44259053468704224,51.13230049610138,0.5088495016098022,1,True,True,False,60.0,False,-0.857827752828598,UNRANKED,,False,,,
2020-03-26,2020-03-27,2020-04-03,SRE,XLU,49.06908549883094,43.01742172241211,43.01742172241211,5,time_exit,SHORT,SHORT,0.47838033735752106,0.45418062806129456,0.5025800466537476,0.43700412567438907,0.48191550374031067,52.161966264247894,0.5088495016098022,1,True,False,True,60.0,False,-1.0352181792259219,UNRANKED,,False,,,
2020-03-27,2020-03-30,2020-04-01,SRE,XLU,50.58714121137077,47.043609619140625,44.46814826965063,2,stop_loss,LONG,LONG,0.5144947469234467,0.5264094471931458,0.5025800466537476,0.5045045045045046,0.4603193700313568,51.449474692344666,0.5088495016098022,1,True,True,False,60.0,False,-0.5853254795074463,UNRANKED,,False,,,
2020-03-30,2020-03-31,2020-04-01,SRE,XLU,48.82155350268549,48.1285400390625,42.801032066266686,1,stop_loss,LONG,LONG,0.5170041024684906,0.5314281582832336,0.5025800466537476,0.5200617283950616,0.47785624861717224,51.70041024684906,0.5088495016098022,1,True,True,False,60.0,False,-0.7204763293266297,UNRANKED,,False,,,
2020-03-31,2020-04-01,2020-04-08,SRE,XLU,44.69637293266046,50.34788131713867,50.34788131713867,5,time_exit,LONG,LONG,0.514398843050003,0.5262176394462585,0.5025800466537476,0.5045045045045046,0.4503811299800873,51.439884305000305,0.5088495016098022,1,True,True,False,60.0,False,0.4180410504341125,UNRANKED,,False,,,
2020-04-01,2020-04-02,2020-04-07,SRE,XLU,42.1511481580404,53.846038818359375,47.59524649439643,3,take_profit,LONG,LONG,0.5252161920070648,0.5478523373603821,0.5025800466537476,0.5675675675675675,0.49433815479278564,52.52161920070648,0.5088495016098022,1,True,True,False,60.0,False,0.813795894384384,UNRANKED,,False,,,
2020-04-02,2020-04-03,2020-04-08,SRE,XLU,43.170054675753974,52.38159942626953,48.60985602811865,3,take_profit,LONG,LONG,0.5065065026283264,0.5104329586029053,0.5025800466537476,0.4447727272727273,0.36563459038734436,50.65065026283264,0.5088495016098022,2,False,True,True,60.0,False,-0.015048056840896717,UNRANKED,,False,,,
2020-04-03,2020-04-06,2020-04-08,SRE,XLU,44.9438888398133,52.773494720458984,49.43294120361771,2,stop_loss,SHORT,SHORT,0.49342378973960876,0.48426753282546997,0.5025800466537476,0.4416243654822335,0.46139195561408997,50.65762102603912,0.5088495016098022,2,False,True,True,60.0,False,-0.09740209579467782,UNRANKED,,False,,,
2020-04-06,2020-04-07,2020-04-09,SRE,XLU,48.5369356828821,50.12512969970703,53.031859955691814,2,take_profit,LONG,LONG,0.5203589797019958,0.5381379127502441,0.5025800466537476,0.5200617283950616,0.458329975605011,52.035897970199585,0.5088495016098022,1,True,True,False,60.0,False,0.48012766242027294,UNRANKED,,False,,,
2020-04-07,2020-04-08,2020-04-09,SRE,XLU,48.5327993910347,48.45441818237305,52.94822700769904,1,take_profit,LONG,LONG,0.5125448703765869,0.5241886377334595,0.5009011030197144,0.5045045045045046,0.40559348464012146,51.25448703765869,0.5088495016098022,1,True,True,False,60.0,False,-0.4971633851528167,UNRANKED,,False,,,
2020-04-08,2020-04-09,2020-04-17,SRE,XLU,50.73152605966096,51.33380126953125,51.33380126953125,5,time_exit,LONG,LONG,0.509946346282959,0.5189915895462036,0.5009011030197144,0.4447727272727273,0.41237348318099976,50.9946346282959,0.5088495016098022,1,True,True,False,60.0,False,-0.5058467090129852,UNRANKED,,False,,,
2020-04-09,2020-04-13,2020-04-20,SRE,XLU,53.5325263950244,50.56239700317383,50.56239700317383,5,time_exit,LONG,LONG,0.5092735588550568,0.5171784162521362,0.5013687014579773,0.4447727272727273,0.4949972927570343,50.927355885505676,0.5088495016098022,1,True,True,False,60.0,False,-0.47401714324951194,UNRANKED,,False,,,
2020-04-13,2020-04-14,2020-04-16,SRE,XLU,53.64390590763254,49.20107650756836,48.670106883323115,2,stop_loss,LONG,LONG,0.5172413289546967,0.5426044464111328,0.4918782114982605,0.5619834710743803,0.5133075714111328,51.724132895469666,0.5088495016098022,1,True,True,False,60.0,False,-0.2570934891700743,UNRANKED,,False,,,
2020-04-14,2020-04-15,2020-04-22,SRE,XLU,51.18117617653599,51.01203918457031,51.01203918457031,5,time_exit,LONG,LONG,0.5263961851596832,0.5518912672996521,0.5009011030197144,0.5685279187817259,0.4480987787246704,52.63961851596832,0.5088495016098022,1,True,True,False,60.0,False,0.06826275587081906,UNRANKED,,False,,,
2020-04-15,2020-04-16,2020-04-23,SRE,XLU,50.18699761161632,51.77108383178711,51.77108383178711,5,time_exit,LONG,LONG,0.532592386007309,0.5642836689949036,0.5009011030197144,0.6601307189542485,0.5152985453605652,53.259238600730896,0.5088495016098022,1,True,True,False,60.0,False,0.24309670925140373,UNRANKED,,False,,,
2020-04-16,2020-04-17,2020-04-24,SRE,XLU,49.59709882572515,52.377471923828125,52.377471923828125,5,time_exit,LONG,LONG,0.5335563719272614,0.5662116408348083,0.5009011030197144,0.6601307189542485,0.48950493335723877,53.355637192726135,0.5088495016098022,1,True,True,False,60.0,False,0.7605387568473815,UNRANKED,,False,,,
2020-04-17,2020-04-20,2020-04-27,SRE,XLU,50.71502999502766,53.132381439208984,53.132381439208984,5,time_exit,SHORT,SHORT,0.49578428268432617,0.490667462348938,0.5009011030197144,0.4416243654822335,0.4365622401237488,50.42157173156738,0.5088495016098022,2,False,True,True,60.0,False,-0.5001201033592223,UNRANKED,,False,,,
2020-04-20,2020-04-21,2020-04-28,SRE,XLU,49.568220841170145,52.37335205078125,52.37335205078125,5,time_exit,LONG,LONG,0.5325128138065338,0.5641245245933533,0.5009011030197144,0.6601307189542485,0.5614129304885864,53.25128138065338,0.5088495016098022,1,True,True,False,60.0,False,0.26410844922065707,UNRANKED,,False,,,
2020-04-21,2020-04-22,2020-04-29,SRE,XLU,49.92711351608798,53.45415496826172,53.45415496826172,5,time_exit,LONG,LONG,0.5455774068832397,0.5902537107467651,0.5009011030197144,0.765625,0.6025039553642273,54.557740688323975,0.5088495016098022,1,True,True,False,60.0,False,1.3002743273973465,UNRANKED,,False,,,
2020-04-22,2020-04-23,2020-04-30,SRE,XLU,51.24306053212525,51.090423583984375,51.090423583984375,5,time_exit,LONG,LONG,0.5208399891853333,0.5407788753509521,0.5009011030197144,0.5619834710743803,0.5796914100646973,52.083998918533325,0.5088495016098022,1,True,True,False,60.0,False,0.5212022513151165,UNRANKED,,False,,,
2020-04-23,2020-04-24,2020-05-01,SRE,XLU,52.158837632929504,49.47334289550781,49.47334289550781,5,time_exit,LONG,LONG,0.5248645544052124,0.5488280057907104,0.5009011030197144,0.5685279187817259,0.5336557030677795,52.48645544052124,0.5088495016098022,1,True,True,False,60.0,False,-0.03859522938728325,UNRANKED,,False,,,
2020-04-24,2020-04-27,2020-05-04,SRE,XLU,52.83536763029066,51.20180130004883,51.20180130004883,5,time_exit,LONG,LONG,0.5070600509643555,0.5132189989089966,0.5009011030197144,0.4447727272727273,0.44319191575050354,50.70600509643555,0.5088495016098022,2,False,True,True,60.0,False,0.29625585675239574,UNRANKED,,False,,,
2020-04-27,2020-04-28,2020-05-01,SRE,XLU,53.93679765296362,51.243045806884766,50.8051900523428,3,stop_loss,LONG,LONG,0.5291683971881866,0.5574356913566589,0.5009011030197144,0.5685279187817259,0.5226696729660034,52.916839718818665,0.5088495016098022,1,True,True,False,60.0,False,-0.4856313765048982,UNRANKED,,False,,,
2020-04-28,2020-04-29,2020-05-01,SRE,XLU,53.62741200555101,50.33550262451172,50.54236169514364,2,stop_loss,LONG,LONG,0.5069072544574738,0.5129134058952332,0.5009011030197144,0.4447727272727273,0.4369537830352783,50.690725445747375,0.5088495016098022,2,False,True,True,60.0,False,-1.067280560731888,UNRANKED,,False,,,
2020-04-29,2020-04-30,2020-05-01,SRE,XLU,53.03751485925825,51.0409049987793,50.11511288607884,1,stop_loss,LONG,LONG,0.5231364965438843,0.5543947815895081,0.4918782114982605,0.5685279187817259,0.5034312605857849,52.31364965438843,0.5088495016098022,1,True,True,False,60.0,False,-0.5382609069347384,UNRANKED,,False,,,
2020-04-30,2020-05-01,2020-05-08,SRE,XLU,50.347883231988945,51.24717330932617,51.24717330932617,5,time_exit,LONG,LONG,0.523497998714447,0.5551177859306335,0.4918782114982605,0.5685279187817259,0.5263403058052063,52.3497998714447,0.5088495016098022,1,True,True,False,60.0,False,0.3392870724201202,UNRANKED,,False,,,
2020-05-01,2020-05-04,2020-05-11,SRE,XLU,49.56410222523963,51.4823112487793,51.4823112487793,5,time_exit,LONG,LONG,0.5567916035652161,0.6217049956321716,0.4918782114982605,0.8125,0.6131346821784973,55.679160356521606,0.5088495016098022,1,True,True,False,60.0,False,1.8310125321149826,UNRANKED,,False,,,
2020-05-04,2020-05-05,2020-05-12,SRE,XLU,50.7026476081868,50.075618743896484,50.075618743896484,5,time_exit,LONG,LONG,0.5462703704833984,0.6006625294685364,0.4918782114982605,0.782608695652174,0.5931708812713623,54.627037048339844,0.5088495016098022,1,True,True,False,60.0,False,1.2077971994876864,UNRANKED,,False,,,
2020-05-05,2020-05-06,2020-05-13,SRE,XLU,51.46580550507792,48.78030014038086,48.86516670677295,5,stop_loss,LONG,LONG,0.5245183110237122,0.5571584105491638,0.4918782114982605,0.5685279187817259,0.48786816000938416,52.451831102371216,0.5088495016098022,1,True,True,False,60.0,False,0.16189762949943548,UNRANKED,,False,,,
2020-05-06,2020-05-07,2020-05-14,SRE,XLU,51.06978116200997,49.642478942871094,49.642478942871094,5,time_exit,LONG,LONG,0.528692215681076,0.5560157299041748,0.5013687014579773,0.5685279187817259,0.5132961869239807,52.869221568107605,0.5088495016098022,1,True,True,False,60.0,False,-0.1642450094223022,UNRANKED,,False,,,
2020-05-07,2020-05-08,2020-05-13,SRE,XLU,51.65969179861643,49.17220687866211,49.47864572143311,3,stop_loss,LONG,LONG,0.5027260780334473,0.5040834546089172,0.5013687014579773,0.4447727272727273,0.49384039640426636,50.27260780334473,0.5088495016098022,2,False,True,True,60.0,False,-0.6886514276266098,UNRANKED,,False,,,
2020-05-08,2020-05-11,2020-05-18,SRE,XLU,50.8264051820413,51.15229797363281,51.15229797363281,5,time_exit,LONG,LONG,0.5146286189556122,0.5278885364532471,0.5013687014579773,0.5045045045045046,0.4751511812210083,51.46286189556122,0.5088495016098022,1,True,True,False,60.0,False,-0.7266015857458116,UNRANKED,,False,,,
2020-05-11,2020-05-12,2020-05-13,SRE,XLU,51.46168110808801,52.018577575683594,49.522251961185106,1,stop_loss,LONG,LONG,0.5272998809814453,0.5532310605049133,0.5013687014579773,0.5685279187817259,0.5147529244422913,52.72998809814453,0.5088495016098022,1,True,True,False,60.0,False,-0.4159045815467837,UNRANKED,,False,,,
2020-05-12,2020-05-13,2020-05-19,SRE,XLU,49.96010300020853,50.59126663208008,51.841779265380126,4,take_profit,LONG,LONG,0.5522246658802032,0.6035482287406921,0.5009011030197144,0.782608695652174,0.6254569292068481,55.222466588020325,0.5088495016098022,1,True,True,False,60.0,False,0.5142618268728255,UNRANKED,,False,,,
2020-05-13,2020-05-14,2020-05-18,SRE,XLU,48.30591977200728,49.94773864746094,50.264206602364425,2,take_profit,LONG,LONG,0.5140872001647949,0.5272732973098755,0.5009011030197144,0.5045045045045046,0.4900585114955902,51.40872001647949,0.5088495016098022,1,True,True,False,60.0,False,0.4076679944992067,UNRANKED,,False,,,
2020-05-14,2020-05-15,2020-05-19,SRE,XLU,49.4568456677918,51.07391357421875,51.45167402821311,2,take_profit,LONG,LONG,0.5225912630558014,0.5426024794578552,0.5025800466537476,0.5619834710743803,0.49756690859794617,52.25912630558014,0.5088495016098022,1,True,True,False,60.0,False,0.7432707846164703,UNRANKED,,False,,,
2020-05-15,2020-05-18,2020-05-26,SRE,XLU,50.686153165437474,51.659690856933594,51.659690856933594,5,time_exit,LONG,LONG,0.5152991116046906,0.5280181765556335,0.5025800466537476,0.5045045045045046,0.44828709959983826,51.529911160469055,0.5088495016098022,1,True,True,False,60.0,False,-0.10681402683258065,UNRANKED,,False,,,
2020-05-18,2020-05-19,2020-05-27,SRE,XLU,51.0697869987632,51.523563385009766,51.523563385009766,5,time_exit,SHORT,SHORT,0.4778223782777786,0.4547436535358429,0.5009011030197144,0.43700412567438907,0.49108168482780457,52.21776217222214,0.5088495016098022,1,True,False,True,60.0,False,-1.072878152132034,UNRANKED,,False,,,
2020-05-19,2020-05-20,2020-05-21,SRE,XLU,52.09695972831492,52.55073547363281,49.99900266218769,1,take_profit,SHORT,SHORT,0.488601416349411,0.47630172967910767,0.5009011030197144,0.43700412567438907,0.5108739137649536,51.1398583650589,0.5088495016098022,1,True,False,True,60.0,False,-0.7924652695655824,UNRANKED,,False,,,
2020-05-20,2020-05-21,2020-05-28,SRE,XLU,50.512886954586484,52.105220794677734,52.47706967204603,4,take_profit,LONG,LONG,0.5093002021312714,0.5176993012428284,0.5009011030197144,0.4447727272727273,0.4434182643890381,50.930020213127136,0.5088495016098022,1,True,True,False,60.0,False,-0.7692137658596038,UNRANKED,,False,,,
2020-05-21,2020-05-22,2020-05-28,SRE,XLU,49.97248995405029,53.24376678466797,51.797593713815914,3,take_profit,LONG,LONG,0.5190846920013428,0.5372682809829712,0.5009011030197144,0.5200617283950616,0.44779661297798157,51.90846920013428,0.5088495016098022,1,True,True,False,60.0,False,-0.8490201830863954,UNRANKED,,False,,,
2020-05-22,2020-05-26,2020-06-02,SRE,XLU,51.86182403176666,53.75941848754883,53.60088729470611,5,stop_loss,SHORT,SHORT,0.47646941244602203,0.45644986629486084,0.4964889585971832,0.43700412567438907,0.5996527075767517,52.3530587553978,0.5088495016098022,1,True,False,True,60.0,False,-0.02203708887100215,UNRANKED,,False,,,
2020-05-26,2020-05-27,2020-06-03,SRE,XLU,53.00450649710835,54.28744125366211,54.28744125366211,5,time_exit,SHORT,SHORT,0.4968744218349457,0.5018706321716309,0.4918782114982605,0.4447727272727273,0.4964655637741089,50.31255781650543,0.5088495016098022,2,False,True,True,60.0,False,0.4637821018695832,UNRANKED,,False,,,
2020-05-27,2020-05-28,2020-06-03,SRE,XLU,52.52598536886925,53.12825393676758,54.232636784012946,4,take_profit,LONG,LONG,0.5082764625549316,0.5246747136116028,0.4918782114982605,0.5045045045045046,0.4409136474132538,50.827646255493164,0.5088495016098022,2,False,True,True,60.0,False,-0.48209878802299494,UNRANKED,,False,,,
2020-05-28,2020-05-29,2020-06-03,SRE,XLU,52.17122527811776,55.190853118896484,53.92384379531224,3,stop_loss,SHORT,SHORT,0.49884629249572754,0.5058143734931946,0.4918782114982605,0.4447727272727273,0.4757479131221771,50.115370750427246,0.5088495016098022,2,False,True,True,60.0,False,0.4964530169963837,UNRANKED,,False,,,
2020-05-29,2020-06-01,2020-06-03,SRE,XLU,52.10108875641802,55.60337448120117,53.88788532624224,2,take_profit,LONG,LONG,0.5246739387512207,0.5574696660041809,0.4918782114982605,0.5685279187817259,0.46258822083473206,52.46739387512207,0.5088495016098022,1,True,True,False,60.0,False,-0.7716841101646423,UNRANKED,,False,,,
2020-06-01,2020-06-02,2020-06-08,SRE,XLU,53.664534692461366,53.755287170410156,55.580389555219455,4,take_profit,LONG,LONG,0.5058303475379944,0.5197824835777283,0.4918782114982605,0.4447727272727273,0.5229806900024414,50.58303475379944,0.5088495016098022,2,False,True,True,60.0,False,0.5227120518684388,UNRANKED,,False,,,
2020-06-02,2020-06-03,2020-06-10,SRE,XLU,54.19255745936986,53.03337478637695,53.03337478637695,5,time_exit,SHORT,SHORT,0.4923495501279831,0.4928208887577057,0.4918782114982605,0.4430379746835443,0.48025521636009216,50.76504498720169,0.5088495016098022,2,False,True,True,60.0,False,-0.37090072035789506,UNRANKED,,False,,,
2020-06-03,2020-06-04,2020-06-08,SRE,XLU,53.89553858542623,50.93778610229492,55.574488213983706,2,take_profit,LONG,LONG,0.5047912001609802,0.5177041888237,0.4918782114982605,0.4447727272727273,0.4094546139240265,50.47912001609802,0.5088495016098022,2,False,True,True,60.0,False,-0.10131749510765062,UNRANKED,,False,,,
2020-06-04,2020-06-05,2020-06-11,SRE,XLU,53.92030154517349,51.17292022705078,52.19892212884397,4,take_profit,SHORT,SHORT,0.4843740314245224,0.4768698513507843,0.4918782114982605,0.43700412567438907,0.4979459047317505,51.56259685754776,0.5088495016098022,1,True,False,True,60.0,False,0.2887465655803681,UNRANKED,,False,,,
2020-06-05,2020-06-08,2020-06-09,SRE,XLU,55.7353834430793,51.667945861816406,53.78652872418979,1,take_profit,SHORT,SHORT,0.4796121269464493,0.46734604239463806,0.4918782114982605,0.43700412567438907,0.5053008794784546,52.03878730535507,0.5088495016098022,1,True,False,True,60.0,False,-0.682556241750717,UNRANKED,,False,,,
2020-06-08,2020-06-09,2020-06-10,SRE,XLU,54.90621736264453,51.30080795288086,53.181301176993024,1,take_profit,SHORT,SHORT,0.49163758754730225,0.491396963596344,0.4918782114982605,0.4416243654822335,0.522127091884613,50.836241245269775,0.5088495016098022,2,False,True,True,60.0,False,-0.5386313498020173,UNRANKED,,False,,,
2020-06-09,2020-06-10,2020-06-11,SRE,XLU,53.83366164477311,51.222415924072266,51.968487215015855,1,stop_loss,LONG,LONG,0.5157434642314911,0.5396087169647217,0.4918782114982605,0.5200617283950616,0.4687716066837311,51.57434642314911,0.5088495016098022,1,True,True,False,60.0,False,0.23682412505149855,UNRANKED,,False,,,
2020-06-10,2020-06-11,2020-06-18,SRE,XLU,51.6349402317729,51.38330841064453,51.38330841064453,5,time_exit,LONG,LONG,0.5714558959007263,0.6510335803031921,0.4918782114982605,1.0,0.5933915376663208,57.14558959007263,0.5088495016098022,1,True,True,False,60.0,False,0.7007397860288619,UNRANKED,,False,,,
2020-06-11,2020-06-12,2020-06-19,SRE,XLU,52.67448728719245,48.3677978515625,50.70264683745054,5,stop_loss,LONG,LONG,0.5497637987136841,0.6076493859291077,0.4918782114982605,0.7880810442646894,0.6135724186897278,54.97637987136841,0.5088495016098022,1,True,True,False,60.0,False,1.0342196226119995,UNRANKED,,False,,,
2020-06-12,2020-06-15,2020-06-19,SRE,XLU,50.34376175871849,49.27533721923828,48.49921285211972,4,stop_loss,LONG,LONG,0.5550341010093689,0.6086995005607605,0.5013687014579773,0.8125,0.6091455817222595,55.50341010093689,0.5088495016098022,1,True,True,False,60.0,False,1.2381393164396286,UNRANKED,,False,,,
2020-06-15,2020-06-16,2020-06-17,SRE,XLU,53.07050979118021,49.287723541259766,51.23892540571704,1,stop_loss,LONG,LONG,0.528409332036972,0.5554499626159668,0.5013687014579773,0.5685279187817259,0.5189533233642578,52.840933203697205,0.5088495016098022,1,True,True,False,60.0,False,0.08400270342826845,UNRANKED,,False,,,
2020-06-16,2020-06-17,2020-06-19,SRE,XLU,51.55655801355945,49.51872253417969,49.69197213709461,2,stop_loss,LONG,LONG,0.5167124569416046,0.5320562124252319,0.5013687014579773,0.5200617283950616,0.4764205813407898,51.67124569416046,0.5088495016098022,1,True,True,False,60.0,False,-0.3490724712610244,UNRANKED,,False,,,
2020-06-17,2020-06-18,2020-06-19,SRE,XLU,50.79340677168859,48.821678161621094,49.064360903768666,1,take_profit,SHORT,SHORT,0.484360933303833,0.4673531651496887,0.5013687014579773,0.43700412567438907,0.542173445224762,51.5639066696167,0.5088495016098022,1,True,False,True,60.0,False,-0.9485611617565153,UNRANKED,,False,,,
