date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-09-27,2021-09-28,2021-10-04,PSX,XLE,61.024707975034595,65.32328033447266,62.99484271014202,4,stop_loss,SHORT,SHORT,0.4941055327653885,0.5019208788871765,0.48629018664360046,0.45260575421901716,0.5489185452461243,50.58944672346115,0.5040674209594727,1,True,False,True,52.0,False,0.31778711080551125,UNRANKED,,False,,,
2021-09-28,2021-09-29,2021-10-04,PSX,XLE,59.77482382508889,66.20159149169922,61.56037189899374,3,stop_loss,SHORT,SHORT,0.49264784157276154,0.4953286051750183,0.48996707797050476,0.26666666666666666,0.5777248740196228,50.735215842723846,0.5040674209594727,1,True,False,True,52.0,False,-0.6067110300064089,UNRANKED,,False,,,
2021-09-29,2021-09-30,2021-10-01,PSX,XLE,59.21745111880926,66.9701156616211,61.08744950573727,1,stop_loss,SHORT,SHORT,0.4982450157403946,0.5019208788871765,0.49456915259361267,0.45260575421901716,0.6018953919410706,50.17549842596054,0.5040674209594727,2,False,True,True,52.0,False,0.07966542243957511,UNRANKED,,False,,,
2021-09-30,2021-10-01,2021-10-04,PSX,XLE,59.19210847864437,69.36007690429688,61.02712064207908,1,take_profit,LONG,LONG,0.5220524072647095,0.5019208788871765,0.5421839356422424,0.45260575421901716,0.5882147550582886,52.20524072647095,0.5040674209594727,1,True,True,False,52.0,False,0.9856391847133636,UNRANKED,,False,,,
2021-10-01,2021-10-04,2021-10-05,PSX,XLE,61.6496342354749,69.28406524658203,63.68491691544142,1,take_profit,LONG,LONG,0.5220524072647095,0.5019208788871765,0.5421839356422424,0.45260575421901716,0.5025002360343933,52.20524072647095,0.5040674209594727,1,True,True,False,52.0,False,0.9026601910591125,UNRANKED,,False,,,
2021-10-04,2021-10-05,2021-10-08,PSX,XLE,65.11215143459191,69.78233337402344,67.28255287153387,3,take_profit,LONG,LONG,0.5220524072647095,0.5019208788871765,0.5421839356422424,0.45260575421901716,0.45767420530319214,52.20524072647095,0.5040674209594727,1,True,True,False,52.0,False,0.6445382237434387,UNRANKED,,False,,,
2021-10-05,2021-10-06,2021-10-08,PSX,XLE,65.04460255334101,69.1405029296875,67.31755177209101,2,take_profit,LONG,LONG,0.514924168586731,0.5019208788871765,0.5279274582862854,0.45260575421901716,0.4795215427875519,51.492416858673096,0.5040674209594727,1,True,True,False,52.0,False,0.7657020837068559,UNRANKED,,False,,,
2021-10-06,2021-10-07,2021-10-08,PSX,XLE,66.4718479137105,69.38542938232422,68.83769754488378,1,take_profit,LONG,LONG,0.514924168586731,0.5019208788871765,0.5279274582862854,0.45260575421901716,0.5116515755653381,51.492416858673096,0.5040674209594727,1,True,True,False,52.0,False,0.6606141477823257,UNRANKED,,False,,,
2021-10-07,2021-10-08,2021-10-15,PSX,XLE,67.56970762045108,68.5915756225586,68.5915756225586,5,time_exit,SHORT,SHORT,0.499496728181839,0.5019208788871765,0.49707257747650146,0.45260575421901716,0.571666419506073,50.0503271818161,0.5040674209594727,2,False,True,True,52.0,False,0.4230217337608337,UNRANKED,,False,,,
2021-10-08,2021-10-11,2021-10-18,PSX,XLE,70.0610181043663,68.29598236083984,68.29598236083984,5,time_exit,SHORT,SHORT,0.499496728181839,0.5019208788871765,0.49707257747650146,0.45260575421901716,0.6643643975257874,50.0503271818161,0.5040674209594727,2,False,True,True,52.0,False,0.014290273189544733,UNRANKED,,False,,,
2021-10-11,2021-10-12,2021-10-19,PSX,XLE,69.25029077661293,69.90902709960938,69.90902709960938,5,time_exit,SHORT,SHORT,0.49781477451324463,0.5019208788871765,0.49370867013931274,0.45260575421901716,0.6790194511413574,50.21852254867554,0.5040674209594727,2,False,True,True,52.0,False,0.3829743564128876,UNRANKED,,False,,,
2021-10-12,2021-10-13,2021-10-20,PSX,XLE,69.0813870881985,70.36505889892578,70.36505889892578,5,time_exit,SHORT,SHORT,0.49390217661857605,0.5019208788871765,0.4858834743499756,0.45260575421901716,0.6122905015945435,50.609782338142395,0.5040674209594727,1,True,False,True,52.0,False,0.30615261197090166,UNRANKED,,False,,,
2021-10-13,2021-10-14,2021-10-21,PSX,XLE,70.1792699463634,69.8667984008789,69.8667984008789,5,time_exit,SHORT,SHORT,0.49390217661857605,0.5019208788871765,0.4858834743499756,0.45260575421901716,0.5371613502502441,50.609782338142395,0.5040674209594727,1,True,False,True,52.0,False,0.1296078562736513,UNRANKED,,False,,,
2021-10-14,2021-10-15,2021-10-22,PSX,XLE,70.09481274448912,70.00190734863281,70.00190734863281,5,time_exit,SHORT,SHORT,0.4955832362174988,0.5019208788871765,0.48924559354782104,0.45260575421901716,0.5462235808372498,50.44167637825012,0.5040674209594727,1,True,False,True,52.0,False,0.37203037738800065,UNRANKED,,False,,,
2021-10-15,2021-10-18,2021-10-25,PSX,XLE,68.97159100927388,70.71131134033203,70.71131134033203,5,time_exit,LONG,LONG,0.5020444095134735,0.5019208788871765,0.5021679401397705,0.45260575421901716,0.5560568571090698,50.20444095134735,0.5040674209594727,2,False,True,True,52.0,False,0.5203549563884735,UNRANKED,,False,,,
2021-10-18,2021-10-19,2021-10-25,PSX,XLE,68.74359744499199,69.43608856201172,70.6908162037113,4,take_profit,LONG,LONG,0.5020444095134735,0.5019208788871765,0.5021679401397705,0.45260575421901716,0.47999876737594604,50.20444095134735,0.5040674209594727,2,False,True,True,52.0,False,0.42947077751159674,UNRANKED,,False,,,
2021-10-19,2021-10-20,2021-10-27,PSX,XLE,69.53743054817747,65.32328033447266,67.47438995107926,5,stop_loss,LONG,LONG,0.5020444095134735,0.5019208788871765,0.5021679401397705,0.45260575421901716,0.5538925528526306,50.20444095134735,0.5040674209594727,2,False,True,True,52.0,False,0.006056964397430434,UNRANKED,,False,,,
2021-10-20,2021-10-21,2021-10-27,PSX,XLE,69.82457003154694,64.81658172607422,67.70482777429248,4,take_profit,SHORT,SHORT,0.4982927739620209,0.49778181314468384,0.4988037347793579,0.42073170731707316,0.5491327047348022,50.17072260379791,0.5040674209594727,2,False,True,True,52.0,False,0.15930780768394467,UNRANKED,,False,,,
2021-10-21,2021-10-22,2021-10-27,PSX,XLE,70.03568875052959,63.15288162231445,68.1512048681705,3,take_profit,SHORT,SHORT,0.4982927739620209,0.49778181314468384,0.4988037347793579,0.42073170731707316,0.5487078428268433,50.17072260379791,0.5040674209594727,2,False,True,True,52.0,False,0.42813754081726074,UNRANKED,,False,,,
2021-10-22,2021-10-25,2021-10-27,PSX,XLE,70.55929823737799,65.9904556274414,69.03433594838525,2,take_profit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5386996269226074,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.14255020022392284,UNRANKED,,False,,,
2021-10-25,2021-10-26,2021-10-27,PSX,XLE,70.71974971446794,65.4922103881836,69.29130253603601,1,take_profit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.47934049367904663,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.20807886123657215,UNRANKED,,False,,,
2021-10-26,2021-10-27,2021-10-28,PSX,XLE,67.98350576159852,66.66607666015625,66.49835692301035,1,take_profit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5557107329368591,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.23595523834228516,UNRANKED,,False,,,
2021-10-27,2021-10-28,2021-11-03,PSX,XLE,64.6054527953704,64.92636108398438,66.56835649933245,4,take_profit,LONG,LONG,0.5146685242652893,0.5016369819641113,0.5277000665664673,0.45260575421901716,0.7289769053459167,51.46685242652893,0.5040674209594727,1,True,True,False,52.0,False,0.43401619791984547,UNRANKED,,False,,,
2021-10-28,2021-10-29,2021-11-05,PSX,XLE,65.02770746586974,65.67799377441406,65.67799377441406,5,time_exit,LONG,LONG,0.5019024610519409,0.5016369819641113,0.5021679401397705,0.45260575421901716,0.7497369050979614,50.19024610519409,0.5040674209594727,2,False,True,True,52.0,False,0.4366500377655029,UNRANKED,,False,,,
2021-10-29,2021-11-01,2021-11-03,PSX,XLE,63.68493139748938,65.86380004882812,65.60561021741823,2,stop_loss,SHORT,SHORT,0.4999748766422272,0.49778181314468384,0.5021679401397705,0.42073170731707316,0.7455763816833496,50.00251233577728,0.5040674209594727,2,False,True,True,52.0,False,0.18733820319175726,UNRANKED,,False,,,
2021-11-01,2021-11-02,2021-11-09,PSX,XLE,65.95669026563651,66.86031341552734,66.86031341552734,5,time_exit,SHORT,SHORT,0.4999748766422272,0.49778181314468384,0.5021679401397705,0.42073170731707316,0.6257914304733276,50.00251233577728,0.5040674209594727,2,False,True,True,52.0,False,0.5061748921871186,UNRANKED,,False,,,
2021-11-02,2021-11-03,2021-11-10,PSX,XLE,65.24728991490542,65.47530364990234,65.47530364990234,5,time_exit,SHORT,SHORT,0.4943789690732956,0.49778181314468384,0.49097612500190735,0.42073170731707316,0.5549194812774658,50.56210309267044,0.5040674209594727,1,True,False,True,52.0,False,0.1552574634552004,UNRANKED,,False,,,
2021-11-03,2021-11-04,2021-11-11,PSX,XLE,67.42612664372092,65.762451171875,65.762451171875,5,time_exit,SHORT,SHORT,0.49630655348300934,0.5016369819641113,0.49097612500190735,0.45260575421901716,0.5975927114486694,50.369344651699066,0.5040674209594727,2,False,True,True,52.0,False,-0.412257820367813,UNRANKED,,False,,,
2021-11-04,2021-11-05,2021-11-12,PSX,XLE,65.87223525180681,65.42462921142578,65.42462921142578,5,time_exit,SHORT,SHORT,0.49630655348300934,0.5016369819641113,0.49097612500190735,0.45260575421901716,0.5496443510055542,50.369344651699066,0.5040674209594727,2,False,True,True,52.0,False,-0.06174349784851072,UNRANKED,,False,,,
2021-11-05,2021-11-08,2021-11-15,PSX,XLE,66.37895531655923,66.64073944091797,66.64073944091797,5,time_exit,SHORT,SHORT,0.49630655348300934,0.5016369819641113,0.49097612500190735,0.45260575421901716,0.5359323620796204,50.369344651699066,0.5040674209594727,2,False,True,True,52.0,False,0.003456115722656229,UNRANKED,,False,,,
2021-11-08,2021-11-09,2021-11-16,PSX,XLE,65.72021838991415,65.7862548828125,65.7862548828125,5,time_exit,LONG,LONG,0.5002203583717346,0.5016369819641113,0.4988037347793579,0.45260575421901716,0.48319002985954285,50.02203583717346,0.5040674209594727,2,False,True,True,52.0,False,0.24191984534263616,UNRANKED,,False,,,
2021-11-09,2021-11-10,2021-11-17,PSX,XLE,66.78430561133689,63.81242370605469,64.34365467139548,5,take_profit,SHORT,SHORT,0.49630655348300934,0.5016369819641113,0.49097612500190735,0.45260575421901716,0.592994213104248,50.369344651699066,0.5040674209594727,2,False,True,True,52.0,False,0.08252742886543288,UNRANKED,,False,,,
2021-11-10,2021-11-11,2021-11-18,PSX,XLE,65.44997798968254,62.983577728271484,62.983577728271484,5,time_exit,LONG,LONG,0.5090833008289337,0.5016369819641113,0.5165296196937561,0.45260575421901716,0.5217457413673401,50.90833008289337,0.5040674209594727,1,True,True,False,52.0,False,0.2107548415660857,UNRANKED,,False,,,
2021-11-11,2021-11-12,2021-11-19,PSX,XLE,65.17971889684739,59.505855560302734,62.590669693792144,5,take_profit,SHORT,SHORT,0.497988298535347,0.5016369819641113,0.49433961510658264,0.45260575421901716,0.6673868298530579,50.2011701464653,0.5040674209594727,2,False,True,True,52.0,False,-0.4834902584552766,UNRANKED,,False,,,
2021-11-12,2021-11-15,2021-11-18,PSX,XLE,65.95667731731629,61.68477249145508,63.420711261582476,3,take_profit,SHORT,SHORT,0.49719932675361633,0.5016369819641113,0.49276167154312134,0.45260575421901716,0.6036912798881531,50.28006732463837,0.5040674209594727,2,False,True,True,52.0,False,-0.10100325942039474,UNRANKED,,False,,,
2021-11-15,2021-11-16,2021-11-17,PSX,XLE,66.68345932893935,63.08611297607422,64.15593792303812,1,take_profit,SHORT,SHORT,0.49479342997074127,0.5016369819641113,0.4879498779773712,0.45260575421901716,0.5053567886352539,50.52065700292587,0.5040674209594727,1,True,False,True,52.0,False,-0.06108126044273368,UNRANKED,,False,,,
2021-11-16,2021-11-17,2021-11-18,PSX,XLE,65.13686734665805,63.120296478271484,63.074820750675904,1,stop_loss,LONG,LONG,0.5036609470844269,0.5016369819641113,0.5056849122047424,0.45260575421901716,0.47322288155555725,50.36609470844269,0.5040674209594727,2,False,True,True,52.0,False,0.4011493623256683,UNRANKED,,False,,,
2021-11-17,2021-11-18,2021-11-19,PSX,XLE,63.63298288653321,59.17259979248047,61.36134592364259,1,take_profit,SHORT,SHORT,0.49767282605171204,0.5016369819641113,0.49370867013931274,0.45260575421901716,0.6017714142799377,50.232717394828796,0.5040674209594727,2,False,True,True,52.0,False,0.24885165691375752,UNRANKED,,False,,,
2021-11-18,2021-11-19,2021-11-26,PSX,XLE,61.53097104496189,59.6938362121582,59.37859895721077,4,take_profit,SHORT,SHORT,0.4957452416419983,0.49778181314468384,0.49370867013931274,0.42073170731707316,0.7062572240829468,50.42547583580017,0.5040674209594727,1,True,False,True,52.0,False,0.3473054468631746,UNRANKED,,False,,,
2021-11-19,2021-11-22,2021-11-23,PSX,XLE,59.48021755872296,59.104248046875,61.72403938402291,1,take_profit,LONG,LONG,0.5127409398555756,0.49778181314468384,0.5277000665664673,0.42073170731707316,0.6739532351493835,51.274093985557556,0.5040674209594727,1,True,True,False,52.0,False,1.040895491838455,UNRANKED,,False,,,
2021-11-22,2021-11-23,2021-11-26,PSX,XLE,62.51361427457658,58.677001953125,60.0296964932917,2,take_profit,SHORT,SHORT,0.499496728181839,0.5019208788871765,0.49707257747650146,0.45260575421901716,0.5562787652015686,50.0503271818161,0.5040674209594727,2,False,True,True,52.0,False,0.5907812416553496,UNRANKED,,False,,,
2021-11-23,2021-11-24,2021-11-26,PSX,XLE,62.70159753615011,60.99264907836914,60.18518343877288,1,take_profit,SHORT,SHORT,0.49390217661857605,0.5019208788871765,0.4858834743499756,0.45260575421901716,0.5582729578018188,50.609782338142395,0.5040674209594727,1,True,False,True,52.0,False,0.2454428076744078,UNRANKED,,False,,,
2021-11-24,2021-11-26,2021-12-03,PSX,XLE,59.70237848408678,59.8134651184082,59.8134651184082,5,time_exit,SHORT,SHORT,0.49390217661857605,0.5019208788871765,0.4858834743499756,0.45260575421901716,0.5893332362174988,50.609782338142395,0.5040674209594727,1,True,False,True,52.0,False,0.338753938674927,UNRANKED,,False,,,
2021-11-26,2021-11-29,2021-12-06,PSX,XLE,60.44577453814925,60.72773742675781,60.72773742675781,5,time_exit,LONG,LONG,0.5117073953151703,0.5019208788871765,0.5214939117431641,0.45260575421901716,0.668730616569519,51.17073953151703,0.5040674209594727,1,True,True,False,52.0,False,1.2521998733282091,UNRANKED,,False,,,
2021-11-29,2021-11-30,2021-12-02,PSX,XLE,58.11305685031732,61.93257522583008,60.89032267150175,2,take_profit,LONG,LONG,0.5052208602428436,0.5019208788871765,0.5085208415985107,0.45260575421901716,0.5291184782981873,50.52208602428436,0.5040674209594727,1,True,True,False,52.0,False,0.3699457943439484,UNRANKED,,False,,,
2021-11-30,2021-12-01,2021-12-08,PSX,XLE,61.0097297320413,61.39424133300781,61.39424133300781,5,time_exit,LONG,LONG,0.5076279640197754,0.5019208788871765,0.5133350491523743,0.45260575421901716,0.5893074870109558,50.76279640197754,0.5040674209594727,1,True,True,False,52.0,False,-0.004243776202201774,UNRANKED,,False,,,
2021-12-01,2021-12-02,2021-12-07,PSX,XLE,58.81373366883957,61.77876281738281,61.396043936696714,3,take_profit,LONG,LONG,0.5028754770755768,0.5019208788871765,0.503830075263977,0.45260575421901716,0.48795488476753235,50.28754770755768,0.5040674209594727,2,False,True,True,52.0,False,1.0968453884124756,UNRANKED,,False,,,
2021-12-02,2021-12-03,2021-12-10,PSX,XLE,61.949660301208496,61.96675109863281,61.96675109863281,5,time_exit,LONG,LONG,0.5171266496181488,0.5019208788871765,0.5323324203491211,0.45260575421901716,0.48833268880844116,51.71266496181488,0.5040674209594727,1,True,True,False,52.0,False,1.0765214711427689,UNRANKED,,False,,,
2021-12-03,2021-12-06,2021-12-13,PSX,XLE,60.75337071788046,59.505855560302734,59.505855560302734,5,time_exit,LONG,LONG,0.5171266496181488,0.5019208788871765,0.5323324203491211,0.45260575421901716,0.4212908148765564,51.71266496181488,0.5040674209594727,1,True,True,False,52.0,False,1.0770571976900103,UNRANKED,,False,,,
2021-12-06,2021-12-07,2021-12-14,PSX,XLE,61.55660277770885,60.43724060058594,60.43724060058594,5,time_exit,SHORT,SHORT,0.494830459356308,0.4953286051750183,0.49433231353759766,0.26666666666666666,0.6504842042922974,50.5169540643692,0.5040674209594727,1,True,False,True,52.0,False,-0.567110300064087,UNRANKED,,False,,,
2021-12-07,2021-12-08,2021-12-15,PSX,XLE,62.120546309502345,60.257781982421875,60.257781982421875,5,time_exit,SHORT,SHORT,0.4828975647687912,0.4953286051750183,0.4704665243625641,0.26666666666666666,0.698321521282196,51.71024352312088,0.5040674209594727,1,True,False,True,52.0,False,0.019150286912917973,UNRANKED,,False,,,
2021-12-08,2021-12-09,2021-12-16,PSX,XLE,61.53096341183698,60.633758544921875,60.633758544921875,5,time_exit,SHORT,SHORT,0.4816022366285324,0.4953286051750183,0.4678758680820465,0.26666666666666666,0.6991631984710693,51.83977633714676,0.5040674209594727,1,True,False,True,52.0,False,-0.14215660095214852,UNRANKED,,False,,,
2021-12-09,2021-12-10,2021-12-13,PSX,XLE,62.385450075982575,61.35152053833008,59.654774787373476,1,stop_loss,LONG,LONG,0.5133827924728394,0.5019208788871765,0.5248447060585022,0.45260575421901716,0.5736128687858582,51.338279247283936,0.5040674209594727,1,True,True,False,52.0,False,0.5888955891132354,UNRANKED,,False,,,
2021-12-10,2021-12-13,2021-12-20,PSX,XLE,61.120818680279406,59.3264045715332,59.3264045715332,5,time_exit,LONG,LONG,0.5114185512065887,0.5019208788871765,0.520916223526001,0.45260575421901716,0.675512433052063,51.141855120658875,0.5040674209594727,1,True,True,False,52.0,False,0.1581805646419526,UNRANKED,,False,,,
2021-12-13,2021-12-14,2021-12-21,PSX,XLE,59.34350312538771,61.642032623291016,61.642032623291016,5,time_exit,LONG,LONG,0.5065350234508514,0.5019208788871765,0.5111491680145264,0.45260575421901716,0.5031237602233887,50.653502345085144,0.5040674209594727,1,True,True,False,52.0,False,0.8762334585189818,UNRANKED,,False,,,
2021-12-14,2021-12-15,2021-12-22,PSX,XLE,60.01852920021298,61.197715759277344,61.197715759277344,5,time_exit,LONG,LONG,0.5065350234508514,0.5019208788871765,0.5111491680145264,0.45260575421901716,0.4253748059272766,50.653502345085144,0.5040674209594727,1,True,True,False,52.0,False,0.8466039150953293,UNRANKED,,False,,,
2021-12-15,2021-12-16,2021-12-23,PSX,XLE,60.97555105127281,61.43696975708008,61.43696975708008,5,time_exit,SHORT,SHORT,0.49781477451324463,0.5019208788871765,0.49370867013931274,0.45260575421901716,0.5795307755470276,50.21852254867554,0.5040674209594727,2,False,True,True,52.0,False,0.353474259376526,UNRANKED,,False,,,
2021-12-16,2021-12-17,2021-12-27,PSX,XLE,60.53121595449461,62.197452545166016,62.197452545166016,5,time_exit,SHORT,SHORT,0.49390217661857605,0.5019208788871765,0.4858834743499756,0.45260575421901716,0.5191226601600647,50.609782338142395,0.5040674209594727,1,True,False,True,52.0,False,0.029146790504455677,UNRANKED,,False,,,
2021-12-17,2021-12-20,2021-12-21,PSX,XLE,59.61692394652786,63.17156219482422,61.38936635549829,1,stop_loss,SHORT,SHORT,0.4955832362174988,0.5019208788871765,0.48924559354782104,0.45260575421901716,0.49651139974594116,50.44167637825012,0.5040674209594727,1,True,False,True,52.0,False,0.7897539436817171,UNRANKED,,False,,,
