date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-10-18,2021-10-19,2021-10-26,SLB,XLE,31.125035976844416,30.99836540222168,30.99836540222168,5,time_exit,LONG,LONG,0.5020444095134735,0.5019208788871765,0.5021679401397705,0.45260575421901716,0.48486602306365967,50.20444095134735,0.5040674209594727,2,False,True,True,52.0,False,0.3445634543895722,UNRANKED,,False,,,
2021-10-19,2021-10-20,2021-10-27,SLB,XLE,30.790259796523795,29.442115783691406,29.79368866440884,5,stop_loss,LONG,LONG,0.5020444095134735,0.5019208788871765,0.5021679401397705,0.45260575421901716,0.5705632567405701,50.20444095134735,0.5040674209594727,2,False,True,True,52.0,False,-0.010696083307266263,UNRANKED,,False,,,
2021-10-20,2021-10-21,2021-10-27,SLB,XLE,31.079800352995804,30.129758834838867,30.146564912060395,4,take_profit,SHORT,SHORT,0.4982927739620209,0.49778181314468384,0.4988037347793579,0.42073170731707316,0.528302013874054,50.17072260379791,0.5040674209594727,2,False,True,True,52.0,False,0.26389527320861816,UNRANKED,,False,,,
2021-10-21,2021-10-22,2021-10-27,SLB,XLE,30.627401110899687,29.18876838684082,29.730358427707024,3,take_profit,SHORT,SHORT,0.4982927739620209,0.49778181314468384,0.4988037347793579,0.42073170731707316,0.5499213337898254,50.17072260379791,0.5040674209594727,2,False,True,True,52.0,False,0.24131155014038078,UNRANKED,,False,,,
2021-10-22,2021-10-25,2021-10-27,SLB,XLE,31.152179851549608,30.129758834838867,30.271940364855272,2,take_profit,SHORT,SHORT,0.4943789690732956,0.49778181314468384,0.49097612500190735,0.42073170731707316,0.60951828956604,50.56210309267044,0.5040674209594727,1,True,False,True,52.0,False,0.150395929813385,UNRANKED,,False,,,
2021-10-25,2021-10-26,2021-10-27,SLB,XLE,31.39647856990412,30.039281845092773,30.49555824694095,1,take_profit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.4873864948749542,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.09088477492332457,UNRANKED,,False,,,
2021-10-26,2021-10-27,2021-10-29,SLB,XLE,30.645494839866842,29.840225219726562,29.81566657753774,2,take_profit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5703715085983276,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.11951753497123715,UNRANKED,,False,,,
2021-10-27,2021-10-28,2021-11-04,SLB,XLE,29.424017824324718,29.994041442871094,29.994041442871094,5,time_exit,LONG,LONG,0.5146685242652893,0.5016369819641113,0.5277000665664673,0.45260575421901716,0.7210214138031006,51.46685242652893,0.5040674209594727,1,True,True,False,52.0,False,0.617708921432495,UNRANKED,,False,,,
2021-10-28,2021-10-29,2021-11-05,SLB,XLE,30.030230411634165,30.319765090942383,30.319765090942383,5,time_exit,LONG,LONG,0.5019024610519409,0.5016369819641113,0.5021679401397705,0.45260575421901716,0.5552085041999817,50.19024610519409,0.5040674209594727,2,False,True,True,52.0,False,0.5670447051525115,UNRANKED,,False,,,
2021-10-29,2021-11-01,2021-11-08,SLB,XLE,29.63212085430892,31.034561157226562,30.591204956394577,5,stop_loss,SHORT,SHORT,0.4999748766422272,0.49778181314468384,0.5021679401397705,0.42073170731707316,0.7515915036201477,50.00251233577728,0.5040674209594727,2,False,True,True,52.0,False,0.4842464327812194,UNRANKED,,False,,,
2021-11-01,2021-11-02,2021-11-08,SLB,XLE,29.858321629758134,30.889789581298828,30.89754489200004,4,stop_loss,SHORT,SHORT,0.4999748766422272,0.49778181314468384,0.5021679401397705,0.42073170731707316,0.5633850693702698,50.00251233577728,0.5040674209594727,2,False,True,True,52.0,False,0.5516660809516907,UNRANKED,,False,,,
2021-11-02,2021-11-03,2021-11-08,SLB,XLE,29.460211874451936,29.614025115966797,30.496849316904502,3,stop_loss,SHORT,SHORT,0.4943789690732956,0.49778181314468384,0.49097612500190735,0.42073170731707316,0.5489611029624939,50.56210309267044,0.5040674209594727,1,True,False,True,52.0,False,0.21754390001296997,UNRANKED,,False,,,
2021-11-03,2021-11-04,2021-11-11,SLB,XLE,30.419293962475855,29.65926170349121,29.65926170349121,5,time_exit,SHORT,SHORT,0.49630655348300934,0.5016369819641113,0.49097612500190735,0.45260575421901716,0.626152515411377,50.369344651699066,0.5040674209594727,2,False,True,True,52.0,False,-0.25374951958656317,UNRANKED,,False,,,
2021-11-04,2021-11-05,2021-11-12,SLB,XLE,30.491678838441473,29.64116859436035,29.64116859436035,5,time_exit,SHORT,SHORT,0.49630655348300934,0.5016369819641113,0.49097612500190735,0.45260575421901716,0.5921555161476135,50.369344651699066,0.5040674209594727,2,False,True,True,52.0,False,0.16379371285438551,UNRANKED,,False,,,
2021-11-05,2021-11-08,2021-11-15,SLB,XLE,30.482633994865395,29.604978561401367,29.604978561401367,5,time_exit,SHORT,SHORT,0.49630655348300934,0.5016369819641113,0.49097612500190735,0.45260575421901716,0.5914767384529114,50.369344651699066,0.5040674209594727,2,False,True,True,52.0,False,0.18713167309761056,UNRANKED,,False,,,
2021-11-08,2021-11-09,2021-11-10,SLB,XLE,30.953125137319102,29.758790969848633,29.94750854055222,1,stop_loss,LONG,LONG,0.5002203583717346,0.5016369819641113,0.4988037347793579,0.45260575421901716,0.5019400119781494,50.02203583717346,0.5040674209594727,2,False,True,True,52.0,False,0.3957917988300323,UNRANKED,,False,,,
2021-11-09,2021-11-10,2021-11-11,SLB,XLE,30.70882938663688,29.0078125,29.708382794578423,1,take_profit,SHORT,SHORT,0.49630655348300934,0.5016369819641113,0.49097612500190735,0.45260575421901716,0.6059843301773071,50.369344651699066,0.5040674209594727,2,False,True,True,52.0,False,0.010194391012191724,UNRANKED,,False,,,
2021-11-10,2021-11-11,2021-11-18,SLB,XLE,29.74974352672072,28.826852798461914,28.826852798461914,5,time_exit,LONG,LONG,0.5090833008289337,0.5016369819641113,0.5165296196937561,0.45260575421901716,0.6509767770767212,50.90833008289337,0.5040674209594727,1,True,True,False,52.0,False,0.31569355726242065,UNRANKED,,False,,,
2021-11-11,2021-11-12,2021-11-19,SLB,XLE,29.38782636455021,27.189167022705078,28.305947974919214,5,take_profit,SHORT,SHORT,0.497988298535347,0.5016369819641113,0.49433961510658264,0.45260575421901716,0.7185673713684082,50.2011701464653,0.5040674209594727,2,False,True,True,52.0,False,-0.32182931900024414,UNRANKED,,False,,,
2021-11-12,2021-11-15,2021-11-19,SLB,XLE,29.57783228637553,27.45155906677246,28.551534035904687,4,take_profit,SHORT,SHORT,0.49719932675361633,0.5016369819641113,0.49276167154312134,0.45260575421901716,0.5857479572296143,50.28006732463837,0.5040674209594727,2,False,True,True,52.0,False,0.05875679850578311,UNRANKED,,False,,,
2021-11-15,2021-11-16,2021-11-19,SLB,XLE,29.69545541725258,28.211584091186523,28.67691271880113,3,take_profit,SHORT,SHORT,0.49479342997074127,0.5016369819641113,0.4879498779773712,0.45260575421901716,0.501924991607666,50.52065700292587,0.5040674209594727,1,True,False,True,52.0,False,0.19141256809234608,UNRANKED,,False,,,
2021-11-16,2021-11-17,2021-11-19,SLB,XLE,29.41496866160442,28.41969108581543,28.59677413602197,2,stop_loss,LONG,LONG,0.5036609470844269,0.5016369819641113,0.5056849122047424,0.45260575421901716,0.4917551875114441,50.36609470844269,0.5040674209594727,2,False,True,True,52.0,False,0.39642482995986955,UNRANKED,,False,,,
2021-11-17,2021-11-18,2021-11-19,SLB,XLE,28.93542754670881,26.872488021850586,28.10818510416905,1,take_profit,SHORT,SHORT,0.49767282605171204,0.5016369819641113,0.49370867013931274,0.45260575421901716,0.5457813739776611,50.232717394828796,0.5040674209594727,2,False,True,True,52.0,False,0.36913365125656117,UNRANKED,,False,,,
2021-11-18,2021-11-19,2021-11-22,SLB,XLE,28.229685636926042,26.827247619628906,27.511019015309135,1,take_profit,SHORT,SHORT,0.4957452416419983,0.49778181314468384,0.49370867013931274,0.42073170731707316,0.6602827310562134,50.42547583580017,0.5040674209594727,1,True,False,True,52.0,False,0.35873413085937506,UNRANKED,,False,,,
2021-11-19,2021-11-22,2021-11-23,SLB,XLE,27.152975930579746,26.059457778930664,27.971170456162195,1,take_profit,LONG,LONG,0.5127409398555756,0.49778181314468384,0.5277000665664673,0.42073170731707316,0.6723223328590393,51.274093985557556,0.5040674209594727,1,True,True,False,52.0,False,0.956879049539566,UNRANKED,,False,,,
2021-11-22,2021-11-23,2021-11-26,SLB,XLE,27.97633655273124,25.786867141723633,27.13358273367432,2,take_profit,SHORT,SHORT,0.499496728181839,0.5019208788871765,0.49707257747650146,0.45260575421901716,0.5220124125480652,50.0503271818161,0.5040674209594727,2,False,True,True,52.0,False,0.866679847240448,UNRANKED,,False,,,
2021-11-23,2021-11-24,2021-11-26,SLB,XLE,27.885860389903684,26.640975952148438,26.962968228125643,1,take_profit,SHORT,SHORT,0.49390217661857605,0.5019208788871765,0.4858834743499756,0.45260575421901716,0.582129716873169,50.609782338142395,0.5040674209594727,1,True,False,True,52.0,False,0.2611733675003052,UNRANKED,,False,,,
2021-11-24,2021-11-26,2021-12-03,SLB,XLE,26.465328432582037,26.56829071044922,26.56829071044922,5,time_exit,SHORT,SHORT,0.49390217661857605,0.5019208788871765,0.4858834743499756,0.45260575421901716,0.6162944436073303,50.609782338142395,0.5040674209594727,1,True,False,True,52.0,False,0.28920415043830855,UNRANKED,,False,,,
2021-11-26,2021-11-29,2021-11-30,SLB,XLE,27.54203852867635,27.267932891845703,26.436893482987177,1,stop_loss,LONG,LONG,0.5117073953151703,0.5019208788871765,0.5214939117431641,0.45260575421901716,0.604009211063385,51.17073953151703,0.5040674209594727,1,True,True,False,52.0,False,1.175860047340393,UNRANKED,,False,,,
2021-11-29,2021-11-30,2021-12-07,SLB,XLE,26.277528345034465,27.949399948120117,27.287022581571854,5,take_profit,LONG,LONG,0.5052208602428436,0.5019208788871765,0.5085208415985107,0.45260575421901716,0.5187208652496338,50.52208602428436,0.5040674209594727,1,True,True,False,52.0,False,0.413891226053238,UNRANKED,,False,,,
2021-11-30,2021-12-01,2021-12-08,SLB,XLE,26.877221657542822,28.22199249267578,27.97571850333314,5,take_profit,LONG,LONG,0.5076279640197754,0.5019208788871765,0.5133350491523743,0.45260575421901716,0.5784865617752075,50.76279640197754,0.5040674209594727,1,True,True,False,52.0,False,0.0653199255466459,UNRANKED,,False,,,
2021-12-01,2021-12-02,2021-12-06,SLB,XLE,25.85955522166823,27.82219696044922,26.81474152058355,2,take_profit,LONG,LONG,0.5028754770755768,0.5019208788871765,0.503830075263977,0.45260575421901716,0.4686852991580963,50.28754770755768,0.5040674209594727,2,False,True,True,52.0,False,1.2761354744434357,UNRANKED,,False,,,
2021-12-02,2021-12-03,2021-12-08,SLB,XLE,27.10438153452124,28.158388137817383,28.175121008136614,3,take_profit,LONG,LONG,0.5171266496181488,0.5019208788871765,0.5323324203491211,0.45260575421901716,0.4855608642101288,51.71266496181488,0.5040674209594727,1,True,True,False,52.0,False,1.0162526220083237,UNRANKED,,False,,,
2021-12-03,2021-12-06,2021-12-08,SLB,XLE,27.031689348395435,27.104381561279297,28.110227698092004,2,take_profit,LONG,LONG,0.5171266496181488,0.5019208788871765,0.5323324203491211,0.45260575421901716,0.4518983066082001,51.71266496181488,0.5040674209594727,1,True,True,False,52.0,False,1.0867712944746017,UNRANKED,,False,,,
2021-12-06,2021-12-07,2021-12-14,SLB,XLE,27.713156439357135,26.95899772644043,26.95899772644043,5,time_exit,SHORT,SHORT,0.494830459356308,0.4953286051750183,0.49433231353759766,0.26666666666666666,0.6507998108863831,50.5169540643692,0.5040674209594727,1,True,False,True,52.0,False,-0.6992114186286927,UNRANKED,,False,,,
2021-12-07,2021-12-08,2021-12-15,SLB,XLE,28.094785094363694,26.63189125061035,26.846088630915034,5,take_profit,SHORT,SHORT,0.4828975647687912,0.4953286051750183,0.4704665243625641,0.26666666666666666,0.7089906334877014,51.71024352312088,0.5040674209594727,1,True,False,True,52.0,False,0.08320619165897367,UNRANKED,,False,,,
2021-12-08,2021-12-09,2021-12-16,SLB,XLE,27.740420281705227,26.986255645751953,26.986255645751953,5,time_exit,SHORT,SHORT,0.4816022366285324,0.4953286051750183,0.4678758680820465,0.26666666666666666,0.7078554630279541,51.83977633714676,0.5040674209594727,1,True,False,True,52.0,False,-0.19135788083076474,UNRANKED,,False,,,
2021-12-09,2021-12-10,2021-12-14,SLB,XLE,28.24925130581194,26.32295799255371,27.037633427306776,2,stop_loss,LONG,LONG,0.5133827924728394,0.5019208788871765,0.5248447060585022,0.45260575421901716,0.55631023645401,51.338279247283936,0.5040674209594727,1,True,True,False,52.0,False,0.5978753417730331,UNRANKED,,False,,,
2021-12-10,2021-12-13,2021-12-15,SLB,XLE,27.76767979067716,25.8686466217041,26.74198971194181,2,stop_loss,LONG,LONG,0.5114185512065887,0.5019208788871765,0.520916223526001,0.45260575421901716,0.6555458903312683,51.141855120658875,0.5040674209594727,1,True,True,False,52.0,False,0.32179966568946816,UNRANKED,,False,,,
2021-12-13,2021-12-14,2021-12-21,SLB,XLE,26.977170705678454,26.759098052978516,26.759098052978516,5,time_exit,LONG,LONG,0.5065350234508514,0.5019208788871765,0.5111491680145264,0.45260575421901716,0.5359416007995605,50.653502345085144,0.5040674209594727,1,True,True,False,52.0,False,1.0200685262680051,UNRANKED,,False,,,
2021-12-14,2021-12-15,2021-12-22,SLB,XLE,26.886307762814802,26.804533004760742,26.804533004760742,5,time_exit,LONG,LONG,0.5065350234508514,0.5019208788871765,0.5111491680145264,0.45260575421901716,0.47667258977890015,50.653502345085144,0.5040674209594727,1,True,True,False,52.0,False,0.9632267206907272,UNRANKED,,False,,,
2021-12-15,2021-12-16,2021-12-20,SLB,XLE,26.99534040177863,26.868131637573242,25.92736849102947,2,take_profit,SHORT,SHORT,0.49781477451324463,0.5019208788871765,0.49370867013931274,0.45260575421901716,0.6297646164894104,50.21852254867554,0.5040674209594727,2,False,True,True,52.0,False,0.45464870333671564,UNRANKED,,False,,,
2021-12-16,2021-12-17,2021-12-20,SLB,XLE,26.877221742028997,27.11347007751465,25.97965535539744,1,take_profit,SHORT,SHORT,0.49390217661857605,0.5019208788871765,0.4858834743499756,0.45260575421901716,0.5830681324005127,50.609782338142395,0.5040674209594727,1,True,False,True,52.0,False,0.1634140014648438,UNRANKED,,False,,,
2021-12-17,2021-12-20,2021-12-21,SLB,XLE,25.53245512714213,27.358795166015625,26.518315406770338,1,stop_loss,SHORT,SHORT,0.4955832362174988,0.5019208788871765,0.48924559354782104,0.45260575421901716,0.5841261744499207,50.44167637825012,0.5040674209594727,1,True,False,True,52.0,False,0.6931391358375548,UNRANKED,,False,,,
2021-12-20,2021-12-21,2021-12-28,SLB,XLE,26.304784006123672,26.940826416015625,27.245861647202076,4,take_profit,LONG,LONG,0.5000042617321014,0.5019208788871765,0.49808764457702637,0.45260575421901716,0.5405343770980835,50.000426173210144,0.5040674209594727,2,False,True,True,52.0,False,0.49104830622673024,UNRANKED,,False,,,
2021-12-21,2021-12-22,2021-12-30,SLB,XLE,26.72275632474462,27.095294952392578,27.095294952392578,5,time_exit,SHORT,SHORT,0.4955832362174988,0.5019208788871765,0.48924559354782104,0.45260575421901716,0.4967973530292511,50.44167637825012,0.5040674209594727,1,True,False,True,52.0,False,0.5748668909072875,UNRANKED,,False,,,
2021-12-22,2021-12-23,2021-12-31,SLB,XLE,26.804527950236842,27.213415145874023,27.213415145874023,5,time_exit,SHORT,SHORT,0.4955832362174988,0.5019208788871765,0.48924559354782104,0.45260575421901716,0.4765835404396057,50.44167637825012,0.5040674209594727,1,True,False,True,52.0,False,0.6803411543369294,UNRANKED,,False,,,
2021-12-23,2021-12-27,2022-01-03,SLB,XLE,26.813622791615412,28.82168197631836,27.72614333648497,5,stop_loss,SHORT,SHORT,0.499496728181839,0.5019208788871765,0.49707257747650146,0.45260575421901716,0.4816390872001648,50.0503271818161,0.5040674209594727,2,False,True,True,52.0,False,0.49583247303962713,UNRANKED,,False,,,
2021-12-27,2021-12-28,2022-01-03,SLB,XLE,27.07711918125538,30.22096824645996,27.924739191631357,4,stop_loss,SHORT,SHORT,0.49796006083488464,0.5019208788871765,0.4939992427825928,0.45260575421901716,0.6656482219696045,50.203993916511536,0.5040674209594727,2,False,True,True,52.0,False,-0.5683882832527162,UNRANKED,,False,,,
2021-12-28,2021-12-29,2022-01-03,SLB,XLE,27.213415922259077,30.22096824645996,27.99872993723885,3,stop_loss,SHORT,SHORT,0.49657121300697327,0.5019208788871765,0.49122154712677,0.45260575421901716,0.6371774673461914,50.34287869930267,0.5040674209594727,2,False,True,True,52.0,False,-0.5509811341762544,UNRANKED,,False,,,
2021-12-29,2021-12-30,2022-01-03,SLB,XLE,26.986260529633878,30.93878746032715,27.79234257396284,2,stop_loss,SHORT,SHORT,0.49450168013572693,0.49778181314468384,0.49122154712677,0.42073170731707316,0.591546356678009,50.54983198642731,0.5040674209594727,1,True,False,True,52.0,False,-0.1744348704814911,UNRANKED,,False,,,
2021-12-30,2021-12-31,2022-01-03,SLB,XLE,26.86813546109713,31.829246520996094,27.63917079173329,1,stop_loss,SHORT,SHORT,0.4972958117723465,0.49778181314468384,0.49680981040000916,0.42073170731707316,0.5743808150291443,50.27041882276535,0.5040674209594727,2,False,True,True,52.0,False,0.17244833707809465,UNRANKED,,False,,,
2021-12-31,2022-01-03,2022-01-04,SLB,XLE,27.322445995997747,31.911022186279297,28.062328328935806,1,take_profit,LONG,LONG,0.5007365047931671,0.49778181314468384,0.5036911964416504,0.42073170731707316,0.48047778010368347,50.07365047931671,0.5040674209594727,2,False,True,True,52.0,False,0.18687987327575686,UNRANKED,,False,,,
2022-01-03,2022-01-04,2022-01-05,SLB,XLE,29.203305773078384,33.14675521850586,30.022368142288762,1,take_profit,LONG,LONG,0.5007365047931671,0.49778181314468384,0.5036911964416504,0.42073170731707316,0.5448074340820312,50.07365047931671,0.5040674209594727,2,False,True,True,52.0,False,0.33875641226768494,UNRANKED,,False,,,
2022-01-04,2022-01-05,2022-01-07,SLB,XLE,30.548074908010726,33.119503021240234,31.546266196550068,2,stop_loss,SHORT,SHORT,0.497819185256958,0.49778181314468384,0.4978565573692322,0.42073170731707316,0.4925852119922638,50.2180814743042,0.5040674209594727,2,False,True,True,52.0,False,0.3226559162139892,UNRANKED,,False,,,
2022-01-05,2022-01-06,2022-01-11,SLB,XLE,31.229548187709497,32.86507797241211,32.181009979701685,3,take_profit,LONG,LONG,0.5088355839252472,0.49778181314468384,0.5198893547058105,0.42073170731707316,0.48430153727531433,50.88355839252472,0.5040674209594727,1,True,True,False,52.0,False,0.274672418832779,UNRANKED,,False,,,
2022-01-06,2022-01-07,2022-01-11,SLB,XLE,30.911533512656735,34.355228424072266,31.914917421609722,2,stop_loss,SHORT,SHORT,0.49606071412563324,0.49778181314468384,0.49433961510658264,0.42073170731707316,0.5484030842781067,50.393928587436676,0.5040674209594727,2,False,True,True,52.0,False,-0.04363611340522759,UNRANKED,,False,,,
2022-01-07,2022-01-10,2022-01-11,SLB,XLE,31.774730032663577,34.109901428222656,32.81056557125523,1,stop_loss,SHORT,SHORT,0.49351370334625244,0.49778181314468384,0.48924559354782104,0.42073170731707316,0.5805680751800537,50.648629665374756,0.5040674209594727,1,True,False,True,52.0,False,0.11516210436820981,UNRANKED,,False,,,
2022-01-10,2022-01-11,2022-01-14,SLB,XLE,32.165438597511276,33.71010971069336,33.14805474959345,3,stop_loss,SHORT,SHORT,0.49351370334625244,0.49778181314468384,0.48924559354782104,0.42073170731707316,0.6078439950942993,50.648629665374756,0.5040674209594727,1,True,False,True,52.0,False,-0.2933856248855591,UNRANKED,,False,,,
